"Date","Open","High","Low","Close","Volume"
#2018-03-08#,1220,1235,1220,1235,67228
#2018-03-09#,1220,1265,1220,1265,247054
#2018-03-12#,1225,1235,1215,1215,218946
#2018-03-13#,1225,1230,1225,1230,58295
#2018-03-14#,1225,1225,1220,1220,451848
#2018-03-15#,1220,1235,1215,1235,98586
#2018-03-16#,1225,1225,1225,1225,342569
#2018-03-19#,1225,1225,1225,1225,342569
#2018-03-20#,1210,1210,1210,1210,84216
#2018-03-21#,1210,1215,1210,1210,71951
#2018-03-22#,1210,1210,1205,1205,125414
#2018-03-23#,1200,1210,1200,1205,96308
#2018-03-26#,1200,1210,1200,1205,96308
#2018-03-27#,1170,1170,1160,1160,29118
#2018-03-28#,1170,1170,1160,1160,10226
#2018-03-29#,1170,1170,1160,1160,10226
#2018-03-30#,1170,1170,1160,1160,10226
#2018-04-02#,1145,1170,1145,1170,127736
#2018-04-03#,1170,1170,1170,1170,74163
#2018-04-04#,1170,1195,1170,1195,194720
#2018-04-05#,1215,1215,1205,1215,96312
#2018-04-06#,1195,1220,1195,1220,52641
#2018-04-09#,1225,1235,1215,1215,252065
#2018-04-10#,1210,1240,1210,1240,59730
#2018-04-11#,1220,1245,1220,1245,530059
#2018-04-12#,1230,1230,1230,1230,33313
#2018-04-13#,1220,1250,1220,1250,39898
#2018-04-16#,1220,1250,1220,1250,43421
#2018-04-17#,1245,1245,1245,1245,55170
#2018-04-18#,1245,1245,1220,1240,170542
#2018-04-19#,1245,1245,1245,1245,85395
#2018-04-20#,1240,1245,1220,1245,174354
#2018-04-23#,1230,1245,1230,1245,73703
#2018-04-24#,1225,1240,1225,1240,68534
#2018-04-25#,1215,1240,1215,1240,46701
#2018-04-26#,1190,1230,1190,1225,241380
#2018-04-27#,1235,1245,1225,1245,198094
#2018-04-30#,1225,1245,1225,1245,337218
#2018-05-01#,1225,1245,1225,1245,337218
#2018-05-02#,1230,1240,1220,1240,314649
#2018-05-03#,1225,1225,1225,1225,36133
#2018-05-04#,1225,1235,1225,1235,160594
#2018-05-07#,1225,1225,1215,1215,79341
#2018-05-08#,1215,1215,1210,1210,150371
#2018-05-09#,1220,1230,1220,1230,100445
#2018-05-10#,1220,1220,1205,1220,214403
#2018-05-11#,1215,1215,1190,1205,164330
#2018-05-14#,1215,1215,1190,1205,164330
#2018-05-15#,1200,1200,1190,1190,162263
#2018-05-16#,1195,1200,1190,1190,182964
#2018-05-17#,1200,1200,1195,1200,84971
#2018-05-18#,1200,1215,1195,1195,142171
#2018-05-21#,1190,1200,1190,1190,44102
#2018-05-22#,1210,1235,1210,1235,225037
#2018-05-23#,1225,1230,1205,1205,160166
#2018-05-24#,1205,1220,1205,1220,259196
#2018-05-25#,1230,1235,1220,1235,101696
#2018-05-28#,1200,1200,1200,1200,11569
#2018-05-29#,1215,1220,1215,1220,181068
#2018-05-30#,1220,1225,1215,1225,290322
#2018-05-31#,1225,1240,1225,1240,546679
#2018-06-01#,1230,1240,1225,1240,191914
#2018-06-04#,1230,1240,1225,1240,191914
#2018-06-05#,1225,1245,1220,1240,479616
#2018-06-06#,1240,1240,1225,1225,165640
#2018-06-07#,1230,1240,1230,1235,725980
#2018-06-08#,1230,1240,1230,1235,5501
#2018-06-11#,1230,1240,1230,1235,5501
#2018-06-12#,1230,1230,1230,1230,9055
#2018-06-13#,1225,1230,1225,1230,67411
#2018-06-14#,1235,1235,1225,1225,110148
#2018-06-15#,1220,1220,1220,1220,513035
#2018-06-18#,1220,1240,1220,1220,91274
#2018-06-19#,1215,1225,1215,1220,154127
#2018-06-20#,1215,1215,1200,1200,284099
#2018-06-21#,1200,1220,1200,1205,151075
#2018-06-22#,1205,1205,1190,1190,34223
#2018-06-25#,1200,1200,1200,1200,75273
#2018-06-26#,1195,1195,1195,1195,40916
#2018-06-27#,1200,1220,1200,1220,347493
#2018-06-28#,1200,1225,1190,1225,87445
#2018-06-29#,1210,1210,1210,1210,34148
#2018-07-02#,1210,1210,1210,1210,34148
#2018-07-03#,1210,1210,1190,1190,26888
#2018-07-04#,1210,1210,1190,1190,7463
#2018-07-05#,1210,1220,1210,1220,49998
#2018-07-06#,1195,1220,1195,1195,38302
#2018-07-09#,1195,1195,1195,1195,15707
#2018-07-10#,1195,1220,1190,1220,80442
#2018-07-11#,1190,1200,1185,1200,2096999
#2018-07-12#,1190,1200,1185,1200,800
#2018-07-13#,1190,1190,1190,1190,47039
#2018-07-16#,1185,1190,1180,1180,277804
#2018-07-17#,1180,1185,1180,1185,51074
#2018-07-18#,1180,1180,1175,1175,131101
#2018-07-19#,1165,1165,1165,1165,44484
#2018-07-20#,1165,1165,1165,1165,44484
#2018-07-23#,1165,1170,1165,1170,56190
#2018-07-24#,1165,1165,1165,1165,42605
#2018-07-25#,1160,1170,1160,1170,73356
#2018-07-26#,1165,1200,1155,1200,64357
#2018-07-27#,1170,1180,1170,1180,39881
#2018-07-30#,1190,1190,1190,1190,51043
#2018-07-31#,1180,1180,1165,1165,56749
