"Date","Open","High","Low","Close","Volume"
#2008-02-20#,52.015,53.055,52,52.89,1842368
#2008-02-21#,53.165,53.255,52.51,52.565,673236
#2008-02-22#,53.005,53.09,52.13,53.07,507038
#2008-02-25#,53.045,53.805,52.832,53.785,612192
#2008-02-26#,53.92,54.99,53.725,54.715,1173564
#2008-02-27#,54.255,55.25,54.255,54.97,749206
#2008-02-28#,54.48,54.84,54.34,54.6,1787910
#2008-02-29#,53.715,53.82,53.02,53.06,753270
#2008-03-03#,52.995,53.235,52.73,53.15,5736512
#2008-03-04#,52.32,52.65,51.83,52.36,2392998
#2008-03-05#,52.835,53.545,52.72,53.045,3463546
#2008-03-06#,53.265,53.275,52.455,52.515,2859476
#2008-03-07#,51.925,52.585,51.685,51.955,1246200
#2008-03-10#,52.225,52.245,51.28,51.43,1114000
#2008-03-11#,52.94,53.31,52.125,53.28,665408
#2008-03-12#,53.575,53.7,53.135,53.26,746624
#2008-03-13#,52.495,53.625,52.195,53.48,1910400
#2008-03-14#,53.64,53.695,51.9,52.41,1830800
#2008-03-17#,51.095,52.125,51.0551,51.785,782872
#2008-03-18#,52.515,53.25,52.46,53.175,6173846
#2008-03-19#,52.69,52.825,51.185,51.245,578920
#2008-03-20#,50.84,51.905,50.655,51.7,444868
#2008-03-21#,50.84,51.905,50.655,51.7,444868
#2008-03-24#,52.035,52.97,51.945,52.79,1511660
#2008-03-25#,53.255,53.785,52.905,53.77,282690
#2008-03-26#,53.73,54.2,53.5178,54.09,465200
#2008-03-27#,54.835,54.84,53.93,53.93,427600
#2008-03-28#,54.325,54.445,53.86,53.985,237520
#2008-03-31#,54.175,54.715,54.155,54.4,697048
#2008-04-01#,54.795,56.125,54.785,56.07,683270
#2008-04-02#,55.895,56.255,55.605,56.115,1160116
#2008-04-03#,55.465,56.425,55.415,56.2,4450368
#2008-04-04#,56.33,56.5293,55.875,56.366,1688446
#2008-04-07#,56.915,56.97,56.615,56.685,1634704
#2008-04-08#,56.09,56.435,56.01,56.435,1137200
#2008-04-09#,56.425,56.505,55.96,56.135,569200
#2008-04-10#,55.765,56.075,55.44,55.93,630600
#2008-04-11#,55.41,55.5749,54.87,55.1,329238
#2008-04-14#,55.155,55.345,55.025,55.18,2178722
#2008-04-15#,55.455,55.495,55.1149,55.46,146130
#2008-04-16#,56.325,57.125,56.3165,57.08,3226788
#2008-04-17#,56.175,56.44,56.09,56.275,862322
#2008-04-18#,56.715,56.98,56.645,56.93,870126
#2008-04-21#,56.94,57.225,56.705,57.185,626698
#2008-04-22#,56.765,56.85,56.275,56.555,634010
#2008-04-23#,56.29,56.9175,56.095,56.755,1075968
#2008-04-24#,56.195,56.605,55.795,56.4375,225684
#2008-04-25#,56.71,56.79,56.48,56.75,281910
#2008-04-28#,56.87,57.025,56.705,56.705,713468
#2008-04-29#,56.265,56.495,56.265,56.36,987730
#2008-04-30#,56.41,57.015,56.41,56.57,364956
#2008-05-01#,56.235,57.195,56.235,57.17,1271184
#2008-05-02#,57.21,57.327,56.84,57.03,330688
#2008-05-05#,57.065,57.345,57.02,57.12,1908276
#2008-05-06#,56.94,57.56,56.85,57.56,418350
#2008-05-07#,57.205,57.2185,56.367,56.38,1049950
#2008-05-08#,56.695,57,56.665,56.7251,478744
#2008-05-09#,56.305,56.665,56.305,56.61,181558
#2008-05-12#,56.735,57.325,56.63,57.2749,482108
#2008-05-13#,56.89,57.12,56.77,56.985,349380
#2008-05-14#,57.155,57.455,57.09,57.095,1262594
#2008-05-15#,57.25,57.855,57.1941,57.715,299778
#2008-05-16#,58.005,58.515,57.89,58.515,271482
#2008-05-19#,58.33,58.55,58.035,58.155,557332
#2008-05-20#,58.035,58.095,57.655,57.92,1271864
#2008-05-21#,57.95,58.0849,57.315,57.38,405664
#2008-05-22#,57.565,57.97,57.565,57.865,899654
#2008-05-23#,57.645,57.695,56.96,57.165,1971094
#2008-05-26#,57.645,57.695,56.96,57.165,1971094
#2008-05-27#,56.71,56.9538,56.55,56.905,1008976
#2008-05-28#,57.135,57.255,56.715,57.25,336906
#2008-05-29#,56.575,57.06,56.445,56.805,1022940
#2008-05-30#,57.11,57.4,57.03,57.24,893934
#2008-06-02#,56.345,56.465,55.97,56.225,1265144
#2008-06-03#,56.31,56.365,55.73,55.935,1302762
#2008-06-04#,55.42,55.885,55.335,55.495,1590118
#2008-06-05#,55.81,56.515,55.65,56.51,1925290
#2008-06-06#,55.74,55.86,54.9,54.905,2440190
#2008-06-09#,55.295,55.32,54.51,54.685,1300492
#2008-06-10#,53.795,54.265,53.79,53.975,2434332
#2008-06-11#,53.755,53.775,53.005,53.005,1439606
#2008-06-12#,53.015,53.28,52.705,52.955,856198
#2008-06-13#,52.72,53.34,52.6905,53.235,2483890
#2008-06-16#,53.09,53.605,52.88,53.47,1753832
#2008-06-17#,53.985,54.12,53.49,53.49,2360338
#2008-06-18#,52.95,53.13,52.705,52.96,764126
#2008-06-19#,52.665,52.91,52.5,52.865,931908
#2008-06-20#,52.18,52.18,51.61,51.76,406826
#2008-06-23#,51.625,51.795,51.395,51.505,1402214
#2008-06-24#,51.055,51.62,50.905,51.28,1382658
#2008-06-25#,50.11,50.75,50.03,50.335,1537002
#2008-06-26#,49.86,49.86,48.96,49.01,753132
#2008-06-27#,49.275,49.445,48.795,49.09,1035082
#2008-06-30#,49.155,49.419,48.995,48.995,1263852
#2008-07-01#,48.195,48.5699,47.72,48.49,1677756
#2008-07-02#,48.995,49.075,47.94,48,727688
#2008-07-03#,48.645,48.665,48.095,48.33,731670
#2008-07-04#,48.645,48.665,48.095,48.33,731670
#2008-07-07#,48.005,48.355,47.535,47.775,968998
#2008-07-08#,47.625,48.195,47.2945,48.135,649258
#2008-07-09#,48.56,48.645,47.625,47.65,2011730
#2008-07-10#,47.74,48.02,47.52,47.975,2707714
#2008-07-11#,47.04,47.415,46.645,46.975,751282
#2008-07-14#,47.445,47.545,46.75,46.79,1907682
#2008-07-15#,46.16,46.615,45.725,46.12,2048226
#2008-07-16#,45.84,46.945,45.8,46.94,619002
#2008-07-17#,47.875,48.2,47.59,48.15,844412
#2008-07-18#,48.17,48.63,48.02,48.54,799616
#2008-07-21#,49.01,49.17,48.685,48.86,407268
#2008-07-22#,48.225,48.9,47.985,48.875,571228
#2008-07-23#,48.985,49.245,48.86,48.96,365102
#2008-07-24#,49.01,49.03,47.84,47.93,767930
#2008-07-25#,48.12,48.47,47.93,48.24,208397
#2008-07-28#,48.22,48.29,47.4668,47.56,2225605
#2008-07-29#,47.46,48.04,47.32,47.99,884857
#2008-07-30#,48.07,48.28,47.78,48.27,395834
#2008-07-31#,48.08,48.32,47.75,47.8,1158819
#2008-08-01#,47.76,47.89,47.03,47.1,285660
#2008-08-04#,47.18,47.31,46.96,47.05,168413
#2008-08-05#,47.72,48.43,47.7,48.42,538040
#2008-08-06#,48.08,48.63,47.93,48.59,1198161
#2008-08-07#,48.17,48.25,47.46,47.55,574889
#2008-08-08#,46.64,47.645,46.59,47.59,462123
#2008-08-11#,47.4,47.78,47.25,47.41,253641
#2008-08-12#,47.37,47.37,46.87,47.1,1545209
#2008-08-13#,46.5,46.54,45.92,46.27,1116211
#2008-08-14#,45.85,46.2765,45.73,45.9,1660523
#2008-08-15#,45.63,45.83,45.44,45.595,171428
#2008-08-18#,45.96,46.02,45.09,45.2,190613
#2008-08-19#,44.77,44.94,44.54,44.81,264830
#2008-08-20#,44.72,44.96,44.48,44.89,193891
#2008-08-21#,44.72,45.09,44.688,44.99,245458
#2008-08-22#,45.31,45.48,45.22,45.39,201992
#2008-08-25#,45.1,45.18,44.35,44.48,776615
#2008-08-26#,44.26,44.902,44.26,44.64,142791
#2008-08-27#,44.82,45.22,44.8178,45.13,368826
#2008-08-28#,45.78,45.93,45.66,45.82,211783
#2008-08-29#,45.86,46.056,45.6,45.92,182497
#2008-09-01#,45.86,46.056,45.6,45.92,182497
#2008-09-02#,45.87,46.07,45.33,45.39,241636
#2008-09-03#,45.23,45.53,45.044,45.36,157964
#2008-09-04#,44.74,44.74,42.99,42.99,193080
#2008-09-05#,42.62,42.81,42.021,42.7,735359
#2008-09-08#,43.78,43.98,42.72,43.28,1253898
#2008-09-09#,42.92,43.27,41.93,41.98,130639
#2008-09-10#,42.54,42.64,42.01,42.11,137357
#2008-09-11#,41.08,42.15,40.975,42.12,199891
#2008-09-12#,42.2,43,42.15,42.85,487870
#2008-09-15#,41.02,41.59,40.78,41.12,1716184
#2008-09-16#,40.03,41.1,39.94,40.94,605055
#2008-09-17#,40.09,40.584,39.01,39.79,405785
#2008-09-18#,40.39,41.25,39.34,40.84,681871
#2008-09-19#,42.73,44.11,42.23,43.95,826729
#2008-09-22#,44.1,44.1,42.55,42.64,752290
#2008-09-23#,42.74,43,41.66,41.84,292896
#2008-09-24#,42.56,42.56,41.68,41.95,279338
#2008-09-25#,42.73,43.17,42.68,42.93,241799
#2008-09-26#,42.15,42.49,41.86,42.49,197493
#2008-09-29#,40.16,40.36,37.07,37.77,664131
#2008-09-30#,38.67,39.72,38.52,39.72,531367
#2008-10-01#,39.11,39.7,38.54,39.36,572665
#2008-10-02#,38.58,38.64,37.45,37.53,176949
#2008-10-03#,37.8,39.14,37.35,37.39,395402
#2008-10-06#,35.92,36.06,33.82,35.02,735620
#2008-10-07#,35.75,36.09,33.33,33.33,646961
#2008-10-08#,33.17,34.18,32.26,32.62,732496
#2008-10-09#,33.45,33.71,30.16,30.54,1108231
#2008-10-10#,28.4,30.81,28.19,29.75,1711721
#2008-10-13#,32,34.33,31.77,34.21,1369468
#2008-10-14#,35.22,35.28,32.87,33.43,685129
#2008-10-15#,32.63,32.78,29.89,30.05,1228327
#2008-10-16#,30.76,31.54,29.1,31.39,562485
#2008-10-17#,29.98,31.944,29.5,30.54,387407
#2008-10-20#,31.16,32.07,30.92,32.05,410096
#2008-10-21#,31.07,31.21,29.95,30.02,364032
#2008-10-22#,28.99,29.1,27,27.61,257506
#2008-10-23#,27.57,28.53,26.8,28.05,456540
#2008-10-24#,25.61,27.18,25.39,26.59,367999
#2008-10-27#,25.14,26.21,25.05,25.05,445460
#2008-10-28#,26.5,29.02,25.6,28.53,909232
#2008-10-29#,28.44,29.76,28.08,28.74,678340
#2008-10-30#,30,30.18,28.75,29.52,248420
#2008-10-31#,28.87,30.41,28.83,29.96,377030
#2008-11-03#,29.84,30.14,29.54,29.73,292003
#2008-11-04#,30.85,32.75,30.85,32.71,710381
#2008-11-05#,32.31,32.31,30.21,30.28,1662890
#2008-11-06#,30.25,30.45,28.1864,28.39,288784
#2008-11-07#,29.08,30.2,29.08,30.17,274963
#2008-11-10#,30.43,30.76,28.98,29.43,89529
#2008-11-11#,29.03,29.1,28.03,28.5,1040228
#2008-11-12#,27.91,27.91,26.86,26.86,1236671
#2008-11-13#,27.3,29.76,26.29,29.68,414317
#2008-11-14#,28.18,29.08,27.6,27.82,484581
#2008-11-17#,27.38,27.97,26.87,27.02,223144
#2008-11-18#,26.97,27.54,26.31,27.13,363043
#2008-11-19#,27.03,27.1366,25.28,25.28,379771
#2008-11-20#,25.04,25.91,23.75,23.77,1310034
#2008-11-21#,24.99,25.27,23.738,25.23,495393
#2008-11-24#,26.04,27.76,25.8235,27.34,994803
#2008-11-25#,28.14,28.45,27.06,27.8,2060711
#2008-11-26#,27.03,28.3996,26.9,28.32,1039982
#2008-11-27#,27.03,28.3996,26.9,28.32,1039982
#2008-11-28#,27.5,27.85,27.28,27.73,1122970
#2008-12-01#,26.6,26.75,25.37,25.37,644242
#2008-12-02#,26.35,27.11,26.17,26.93,273805
#2008-12-03#,26.16,27.34,26.01,27.31,349594
#2008-12-04#,26.76,27.31,26.19,26.6,345646
#2008-12-05#,26.14,26.99,25.36,26.89,217620
#2008-12-08#,27.48,28.54,27.4501,28.29,343811
#2008-12-09#,28.08,28.73,27.84,28.18,819659
#2008-12-10#,28.67,29.13,28.51,29.09,992552
#2008-12-11#,29.03,29.618,28.72,28.98,251359
#2008-12-12#,28.21,29.75,28.16,29.27,317485
#2008-12-15#,29.38,29.62,29.05,29.49,404125
#2008-12-16#,29.49,31.99,29.48,31.99,292596
#2008-12-17#,30.66,31.71,30.66,31.35,1515670
#2008-12-18#,31.65,31.7244,30.3545,30.46,248568
#2008-12-19#,30.15,30.54,29.73,29.86,177439
#2008-12-22#,30.11,30.14,29.17,29.65,317140
#2008-12-23#,29.42,29.73,28.89,28.96,624127
#2008-12-24#,29.48,29.48,29.1608,29.28,211103
#2008-12-25#,29.48,29.48,29.1608,29.28,211103
#2008-12-26#,29.46,29.86,29.26,29.67,358293
#2008-12-29#,29.95,30.09,29.25,29.38,253020
#2008-12-30#,29.97,30.54,29.76,30.54,404745
#2008-12-31#,30.11,30.79,30.08,30.61,454957
#2009-01-01#,30.11,30.79,30.08,30.61,454957
