"Date","Open","High","Low","Close","Volume"
#1991-05-01#,14.9375,15.1875,14.8438,15.0938,4640000
#1991-05-02#,15.1875,15.1875,14.7813,14.9063,3903600
#1991-05-03#,14.75,14.875,14.6875,14.8125,4446800
#1991-05-06#,14.8125,14.875,14.6875,14.7188,6227600
#1991-05-07#,14.5625,14.625,14.3438,14.4063,4868000
#1991-05-08#,14.3438,14.5938,14.3125,14.5625,5340000
#1991-05-09#,14.5938,14.9375,14.5625,14.9063,5356000
#1991-05-10#,14.9063,14.9063,14.4688,14.4688,4188800
#1991-05-13#,14.5313,14.5313,14.2813,14.375,4124000
#1991-05-14#,14.3438,14.375,14.0625,14.0625,5450400
#1991-05-15#,14.0625,14.125,13.9688,14.0938,6598400
#1991-05-16#,14.1563,14.4063,14.0313,14.4063,4126400
#1991-05-17#,14.375,14.625,14.3125,14.5,8960400
#1991-05-20#,14.625,14.6875,14.5,14.5625,2884800
#1991-05-21#,14.5938,14.8125,14.5625,14.75,4795600
#1991-05-22#,14.75,14.7813,14.5938,14.75,5247200
#1991-05-23#,14.75,14.7813,14.5625,14.6875,5112800
#1991-05-24#,14.6563,14.75,14.625,14.6563,2030800
#1991-05-27#,14.6563,14.75,14.625,14.6563,2030800
#1991-05-28#,14.625,14.6563,14.5313,14.6563,3317600
#1991-05-29#,14.5938,14.6875,14.5313,14.6875,3485600
#1991-05-30#,14.5938,14.6563,14.5625,14.625,5653600
#1991-05-31#,14.5938,14.6563,14.4375,14.5625,5474000
#1991-06-03#,14.5625,14.7188,14.125,14.7188,3414800
#1991-06-04#,14.625,14.7188,14.5625,14.625,2507600
#1991-06-05#,14.625,14.6563,14.4688,14.4688,3019200
#1991-06-06#,14.4688,14.5938,14.4688,14.5625,3436800
#1991-06-07#,14.4688,14.5625,14.375,14.375,3454000
#1991-06-10#,14.4063,14.5625,14.375,14.5,3832800
#1991-06-11#,14.5313,14.6563,14.4688,14.625,3936400
#1991-06-12#,14.5938,14.5938,14.4063,14.4063,3838400
#1991-06-13#,14.4375,14.5313,14.4063,14.4688,3917600
#1991-06-14#,14.4688,14.5938,14.4688,14.5625,3908800
#1991-06-17#,14.5313,14.5625,14.375,14.375,2754400
#1991-06-18#,14.3438,14.4375,14.2188,14.25,3370000
#1991-06-19#,14.1563,14.25,14.0625,14.25,3562000
#1991-06-20#,14.1875,14.5313,14.1875,14.5313,4234400
#1991-06-21#,14.5,14.6563,14.5,14.625,9895600
#1991-06-24#,14.5625,14.6875,14.5,14.5313,3271600
#1991-06-25#,14.5938,14.6875,14.5313,14.625,2913600
#1991-06-26#,14.625,14.875,14.625,14.8125,3842400
#1991-06-27#,14.875,14.9375,14.6875,14.75,4634000
#1991-06-28#,14.6563,14.7188,14.5,14.5313,4149600
#1991-07-01#,14.5938,14.9688,14.5938,14.9688,4264800
#1991-07-02#,14.9375,14.9375,14.6563,14.6875,4902000
#1991-07-03#,14.625,14.625,14.25,14.3438,3467200
#1991-07-04#,14.625,14.625,14.25,14.3438,3467200
#1991-07-05#,14.25,14.5313,14.25,14.375,2002400
#1991-07-08#,14.3125,14.625,14.2188,14.625,4192800
#1991-07-09#,14.625,14.625,14.3438,14.4063,2568000
#1991-07-10#,14.4375,14.5938,14.3125,14.3438,4554000
#1991-07-11#,14.4375,14.5,14.375,14.4688,3096400
#1991-07-12#,14.5625,14.7813,14.4375,14.6875,3820000
#1991-07-15#,14.6875,14.8438,14.6563,14.7813,2798800
#1991-07-16#,14.7813,14.7813,14.5938,14.75,3611600
#1991-07-17#,14.8125,15,14.8125,14.9688,4344800
#1991-07-18#,14.9688,15.0313,14.9063,14.9688,6098400
#1991-07-19#,14.9688,14.9688,14.8125,14.9063,6879200
#1991-07-22#,14.9063,14.9688,14.8125,14.875,2665200
#1991-07-23#,14.875,14.9375,14.5938,14.625,3010400
#1991-07-24#,14.6563,14.75,14.5938,14.7188,3179600
#1991-07-25#,14.75,14.8125,14.6875,14.7813,2507200
#1991-07-26#,14.75,14.75,14.6563,14.6875,2456000
#1991-07-29#,14.6875,14.8125,14.6875,14.8125,3438000
#1991-07-30#,14.875,14.9063,14.8125,14.875,2742000
#1991-07-31#,14.8438,14.8438,14.75,14.8438,2260000
#1991-08-01#,14.875,14.875,14.75,14.8438,3558000
#1991-08-02#,14.875,14.9063,14.6563,14.6875,2952400
#1991-08-05#,14.6875,14.75,14.5938,14.5938,2978000
#1991-08-06#,14.5938,14.9688,14.5938,14.9375,6457600
#1991-08-07#,14.75,14.7813,14.6563,14.7188,3219200
#1991-08-08#,14.6563,14.7188,14.5,14.5313,3115600
#1991-08-09#,14.5313,14.5625,14.375,14.375,2796000
#1991-08-12#,14.3438,14.4375,14.3125,14.4063,2314800
#1991-08-13#,14.4375,14.5625,14.375,14.4688,4745600
#1991-08-14#,14.5313,14.5313,14.25,14.3125,4331200
#1991-08-15#,14.2813,14.4688,14.2813,14.375,4021200
#1991-08-16#,14.4375,14.5313,14.3125,14.375,8694800
#1991-08-19#,14.1875,14.5,14.1563,14.4063,4268800
#1991-08-20#,14.4375,14.4688,14.25,14.375,4707600
#1991-08-21#,14.375,14.5938,14.25,14.5625,4240400
#1991-08-22#,14.5938,14.6563,14.5,14.625,2922400
#1991-08-23#,14.5625,14.7813,14.5625,14.75,3882800
#1991-08-26#,14.75,14.8125,14.625,14.625,2254000
#1991-08-27#,14.625,14.6563,14.5,14.6563,2451200
#1991-08-28#,14.625,14.875,14.625,14.875,3336400
#1991-08-29#,14.8438,14.8438,14.6563,14.7188,3836000
#1991-08-30#,14.7188,14.7188,14.5313,14.5625,2458800
#1991-09-02#,14.7188,14.7188,14.5313,14.5625,2458800
#1991-09-03#,14.5625,14.5938,14.5,14.5,4160000
#1991-09-04#,14.5,14.5313,14.375,14.4688,2650800
#1991-09-05#,14.4688,14.7188,14.4688,14.6875,32833600
#1991-09-06#,14.7188,14.8125,14.5938,14.75,3564800
#1991-09-09#,14.75,14.7813,14.6875,14.7188,2472800
#1991-09-10#,14.75,14.75,14.625,14.6563,3137600
#1991-09-11#,14.75,14.7813,14.625,14.7188,3671200
#1991-09-12#,14.75,14.7813,14.6563,14.7188,3042400
#1991-09-13#,14.75,14.75,14.5313,14.5938,3172400
#1991-09-16#,14.5938,14.9063,14.5625,14.9063,4315200
#1991-09-17#,14.875,14.9688,14.8125,14.8438,3066400
#1991-09-18#,14.7813,14.8125,14.75,14.8125,2627200
#1991-09-19#,14.7813,14.9375,14.7813,14.8438,2978000
#1991-09-20#,14.9063,14.9063,14.75,14.75,7894000
#1991-09-23#,14.6875,14.8125,14.625,14.6563,2704800
#1991-09-24#,14.7188,14.9063,14.6875,14.875,2778000
#1991-09-25#,14.9375,14.9688,14.7813,14.8438,3299600
#1991-09-26#,14.7813,14.8438,14.6875,14.6875,2180400
#1991-09-27#,14.7188,14.8438,14.625,14.6875,3090000
#1991-09-30#,14.7813,14.9688,14.6875,14.875,4155200
#1991-10-01#,14.9375,15.0938,14.9375,15.0625,4602800
#1991-10-02#,15.0938,15.2188,15,15.0625,5311600
#1991-10-03#,15.0313,15.0938,14.875,14.875,4951200
#1991-10-04#,14.875,14.9688,14.7813,14.7813,3490000
#1991-10-07#,14.7813,14.9063,14.75,14.8125,3054000
#1991-10-08#,14.8125,15.0625,14.7813,15.0313,3948400
#1991-10-09#,15.0625,15.1563,14.6563,14.8438,4390400
#1991-10-10#,14.9063,15.0938,14.8438,15.0625,3042000
#1991-10-11#,15.0625,15.0625,14.9063,15.0313,2662800
#1991-10-14#,15,15.2188,15,15.2188,3534400
#1991-10-15#,15.2188,15.3125,15.125,15.2188,4637200
#1991-10-16#,15.1875,15.1875,15.0938,15.125,3365200
#1991-10-17#,15.125,15.25,15.0938,15.25,3684000
#1991-10-18#,15.2813,15.375,15.25,15.375,7638800
#1991-10-21#,15.375,15.4063,15.2813,15.3125,2482400
#1991-10-22#,15.3438,15.4688,15.1875,15.2813,4008400
#1991-10-23#,15.3438,15.3438,15.1875,15.2188,2528400
#1991-10-24#,15.1563,15.25,15.0313,15.125,3724400
#1991-10-25#,15.125,15.1563,15,15.1563,4028400
#1991-10-28#,15.1875,15.4375,15.1563,15.4375,3621600
#1991-10-29#,15.4063,15.4688,15.2188,15.4063,3897200
#1991-10-30#,15.4375,15.4688,15.125,15.2813,3864800
#1991-10-31#,15.2188,15.3125,15.2188,15.25,2100000
#1991-11-01#,15.2813,15.2813,15.0313,15.125,4548000
#1991-11-04#,15.0938,15.4375,15.0625,15.4063,4252800
#1991-11-05#,15.2188,15.3125,15.125,15.1875,2654000
#1991-11-06#,15.1563,15.3125,15.1563,15.2813,2918400
#1991-11-07#,15.25,15.3125,15.0938,15.1563,3049200
#1991-11-08#,15.2188,15.25,15.0313,15.0313,2324400
#1991-11-11#,15.125,15.125,15.0313,15.0625,2150800
#1991-11-12#,15.1563,15.2188,15.0625,15.0625,3964800
#1991-11-13#,14.9688,15.0938,14.9688,15.0625,2582800
#1991-11-14#,15.125,15.125,14.9375,14.9375,2893200
#1991-11-15#,14.9375,15,14.3125,14.3125,7480000
#1991-11-18#,14.4375,14.5938,14.2813,14.5625,6624800
#1991-11-19#,14.5,14.8438,14.4063,14.75,6934800
#1991-11-20#,14.7813,14.8438,14.5938,14.5938,3853600
#1991-11-21#,14.5313,14.75,14.5,14.6875,3411600
#1991-11-22#,14.6563,14.6563,14.4375,14.4375,5087600
#1991-11-25#,14.4688,14.5625,14.375,14.5313,3753600
#1991-11-26#,14.5625,14.75,14.5313,14.5625,6393600
#1991-11-27#,14.5625,14.6563,14.5,14.5938,2571200
#1991-11-28#,14.5625,14.6563,14.5,14.5938,2571200
#1991-11-29#,14.625,14.7188,14.5,14.6563,1166800
#1991-12-02#,14.5,14.875,14.5,14.8438,3514400
#1991-12-03#,14.8438,14.875,14.625,14.625,2562000
#1991-12-04#,14.625,14.6563,14.4375,14.4688,3189600
#1991-12-05#,14.5,14.5,14.25,14.2813,4500800
#1991-12-06#,14.2188,14.5313,14.1875,14.2813,5233600
#1991-12-09#,14.3125,14.375,13.9688,14.0313,3512000
#1991-12-10#,14,14.1563,14,14.0938,4766000
#1991-12-11#,14.1563,14.3125,14.0625,14.1875,5087600
#1991-12-12#,14.3125,14.5,14.2813,14.4063,4041600
#1991-12-13#,14.4688,14.5625,14.4375,14.5,3281200
#1991-12-16#,14.5,14.5938,14.4688,14.4688,2369200
#1991-12-17#,14.5938,14.625,14.5,14.5,3167600
#1991-12-18#,14.5313,14.5625,14.4375,14.5625,4281600
#1991-12-19#,14.5313,14.6875,14.5,14.6875,4224000
#1991-12-20#,15,15,14.75,14.7813,14359200
#1991-12-23#,14.7188,14.75,14.5625,14.625,3712400
#1991-12-24#,14.6563,14.6875,14.3125,14.375,2887600
#1991-12-25#,14.6563,14.6875,14.3125,14.375,2887600
#1991-12-26#,14.4063,14.5,14.3125,14.3438,3226400
#1991-12-27#,14.375,14.6875,14.375,14.5625,3353600
#1991-12-30#,14.625,14.7188,14.4688,14.625,7386000
#1991-12-31#,14.75,15.25,14.75,15.2188,8138400
#1992-01-01#,14.75,15.25,14.75,15.2188,8138400
