"Date","Open","High","Low","Close","Volume"
#2010-11-24#,24540.21,24774.76,24408.27,24408.27,338329
#2010-11-25#,24481.57,24569.53,24422.93,24422.93,807841
#2010-11-26#,24408.27,24408.27,24041.78,24188.38,509976
#2010-11-29#,23895.18,24188.38,23895.18,24056.44,163291
#2010-11-30#,24056.44,26020.83,24056.44,26020.83,3140755
#2010-12-01#,26020.83,26314.02,25537.06,25537.06,642134
#2010-12-02#,25727.64,25800.94,25537.06,25800.94,161939
#2010-12-03#,25874.23,25874.23,25287.85,25287.85,79871
#2010-12-06#,26006.17,26006.17,25287.85,25287.85,137639
#2010-12-07#,25361.15,25581.04,25287.85,25287.85,136450
#2010-12-08#,25361.15,25581.04,25287.85,25287.85,136450
#2010-12-09#,25067.95,25273.19,24994.66,25273.19,22441
#2010-12-10#,25287.85,25625.02,25287.85,25625.02,281336
#2010-12-13#,25625.02,25625.02,25507.74,25522.4,138244
#2010-12-14#,25522.4,25918.21,25434.44,25654.34,213422
#2010-12-15#,25507.74,25654.34,25287.85,25581.04,152263
#2010-12-16#,25434.44,25522.4,25434.44,25522.4,1670943
#2010-12-17#,25522.4,25786.28,25507.74,25654.34,412582
#2010-12-20#,25683.66,25874.23,25639.68,25742.3,88146
#2010-12-21#,25756.96,26372.66,25756.96,26167.43,274882
#2010-12-22#,26372.66,26387.32,26255.38,26387.32,260783
#2010-12-23#,26372.66,26753.81,26343.34,26504.6,340733
#2010-12-24#,26665.85,26753.81,26460.62,26724.49,57001
#2010-12-27#,26753.81,26753.81,26548.58,26680.51,191287
#2010-12-28#,26533.92,26533.92,26094.13,26445.96,22462
#2010-12-29#,26387.32,26387.32,26167.43,26167.43,72702
#2010-12-30#,26240.72,26387.32,25155.91,25155.91,66449
#2010-12-31#,26240.72,26387.32,25155.91,25155.91,66449
