"Date","Open","High","Low","Close","Volume"
#2011-02-25#,30.5,30.5,29.9,30.4,7962956
#2011-02-28#,30.4,31.4,30.4,31.2,93487970
#2011-03-01#,31.3,31.3,31,31,16064141
#2011-03-02#,31.5,33.2,31.1,32.5,273995136
#2011-03-03#,33,36.3,33,36.3,286517906
#2011-03-04#,36.5,38.5,34.5,35.7,492737911
#2011-03-07#,35.7,37.4,34.8,35.1,204229488
#2011-03-08#,35.1,36.9,34.4,35,323781733
#2011-03-09#,35.4,38.3,35.4,38.3,242086258
#2011-03-10#,38.6,41,37.2,41,322969493
#2011-03-11#,41.5,43.5,41,41.5,340829150
#2011-03-14#,41,43.4,39.8,40.8,81822723
#2011-03-15#,40,41.5,39.4,39.4,91198381
#2011-03-16#,40.6,40.8,38,39,35371108
#2011-03-17#,41,41.8,39,39,63042595
#2011-03-18#,40.8,42.7,40,42.7,92183690
#2011-03-21#,40.8,42.7,40,42.7,92183690
#2011-03-22#,43,44.2,42.7,44,128253552
#2011-03-23#,43.8,45.8,43.8,44.9,174739247
#2011-03-24#,45.7,46.3,44.9,44.9,122542578
#2011-03-25#,45.5,45.9,44.8,45,56614780
#2011-03-28#,45.5,46.3,45,45,61232321
#2011-03-29#,45.1,45.1,44.4,44.4,19698332
#2011-03-30#,44.3,44.9,41.8,41.8,62413173
#2011-03-31#,42.8,43.7,41.9,41.9,92055697
#2011-04-01#,42.5,43,41.9,42.5,76621236
#2011-04-04#,42.9,43.7,42.3,42.3,130806640
#2011-04-05#,42.4,43.4,42.2,42.7,54076693
#2011-04-06#,43.5,45.5,43.5,45.2,191267717
#2011-04-07#,45.5,46.4,44.3,44.3,143584256
#2011-04-08#,44.3,45.7,44,44.4,69283712
#2011-04-11#,44.8,45.2,44.3,45.1,63223182
#2011-04-12#,44,45.4,44,44.8,53917493
#2011-04-13#,45,45,44.1,44.6,19037196
#2011-04-14#,44.2,44.2,44,44,7724300
#2011-04-15#,43.9,44,43.2,43.5,15933221
#2011-04-18#,44.6,45.1,43.5,43.5,20347663
#2011-04-19#,43,44,43,44,7588374
#2011-04-20#,44.2,44.2,43.4,44.1,17504868
#2011-04-21#,44.2,44.2,43.4,44.1,17504868
#2011-04-22#,44.2,44.2,43.4,44.1,17504868
#2011-04-25#,44.5,44.5,43.4,43.4,8958705
#2011-04-26#,44,45,43.5,43.5,69554299
#2011-04-27#,44,44.3,43.3,43.4,7848787
#2011-04-28#,43.9,44.3,43.5,44.2,97415367
#2011-04-29#,44.3,44.3,43.5,44,41666294
#2011-05-02#,44.3,45.8,43.5,45.4,196039948
#2011-05-03#,45.7,47.5,45.7,46.7,283159936
#2011-05-04#,47.4,48.3,47,48.3,292837066
#2011-05-05#,48.6,50,48.5,48.5,436153652
#2011-05-06#,49.5,50,47.1,47.1,289434323
#2011-05-09#,48,49,47.5,48.1,90408113
#2011-05-10#,48,50.5,48,50,314228254
#2011-05-11#,49.5,52,49.5,52,240215584
#2011-05-12#,52,53.5,52,52,167069890
#2011-05-13#,52.5,53.5,51,52.5,206670562
#2011-05-16#,52.5,52.5,50.5,51,93079375
#2011-05-17#,50.5,51.5,49,49,127687932
#2011-05-18#,49.1,51,49,49,103998151
#2011-05-19#,49,50.5,48.5,50,162450266
#2011-05-20#,49.7,53.5,49.7,53,333383143
#2011-05-23#,52.5,57.5,52,57.5,460841187
#2011-05-24#,58,58.5,54.5,54.5,295702214
#2011-05-25#,55,57,55,56,320182974
#2011-05-26#,55.5,59,55.5,59,387593940
#2011-05-27#,59.5,59.5,57.5,58,52192860
#2011-05-30#,58,61,57,60.5,294951208
#2011-05-31#,61,61,58.5,58.5,153611987
#2011-06-01#,59.5,61,58,58,256674352
#2011-06-02#,59,60.5,58,59.5,216140332
#2011-06-03#,58.5,59.5,58.5,59,29746380
#2011-06-06#,58.5,59.5,58.5,59,29746380
#2011-06-07#,59,59,58.5,59,46285697
#2011-06-08#,59,63,59,62.5,374447836
#2011-06-09#,62,64,60.5,60.5,193870622
#2011-06-10#,61.5,62.5,59,59,205322314
#2011-06-13#,59.5,61,58.5,60.5,154368536
#2011-06-14#,61,63,61,61,304796252
#2011-06-15#,62,62,59.5,60,79808083
#2011-06-16#,60.5,61.5,59.5,59.5,126350613
#2011-06-17#,60.5,62,60.5,61,150088392
#2011-06-20#,61.5,64,60,64,380189188
#2011-06-21#,64.5,65.5,63.5,63.5,265804203
#2011-06-22#,63.5,65,62,62.5,214038051
#2011-06-23#,61,62,60,61,103225854
#2011-06-24#,61,61,57.5,61,225829539
#2011-06-27#,61,61,57.5,61,225829539
#2011-06-28#,61,63.5,61,63,209102157
#2011-06-29#,63.5,65.5,63.5,64,245239969
#2011-06-30#,65.5,66.5,64.5,65,253657939
#2011-07-01#,65.5,66.5,62.5,66,102361402
#2011-07-04#,65.5,66.5,62.5,66,102361402
#2011-07-05#,66.5,69.5,66.5,69.5,186540469
#2011-07-06#,69.5,73,69.5,69.5,166167944
#2011-07-07#,70,72,70,70,208600256
#2011-07-08#,71,71.5,68.5,70,102755010
#2011-07-11#,70,72,70,71,265720076
#2011-07-12#,71.5,72,71,71,95648507
#2011-07-13#,71,72.5,69,69,144029058
#2011-07-14#,69,69,67,68,209374561
#2011-07-15#,68,69.5,68,68.5,95645835
#2011-07-18#,67,70,67,69,130822385
#2011-07-19#,69,72,69,71,140031736
#2011-07-20#,69,72,69,71,140031736
#2011-07-21#,71.5,73.5,71.5,72,240951653
#2011-07-22#,72.5,72.5,70,70,96109555
#2011-07-25#,71.5,72,69,69,59315887
#2011-07-26#,71,72,70.5,71.5,102320978
#2011-07-27#,71.5,73.5,71,72.5,261287017
#2011-07-28#,73,75,73,74,138240636
#2011-07-29#,73.5,75,73,73.5,208459266
#2011-08-01#,73.5,74,72.5,73.5,27916215
#2011-08-02#,73,73,70,71.5,74285569
#2011-08-03#,72,72.5,70.5,71.5,101137500
#2011-08-04#,71,72,69.5,70,76317365
#2011-08-05#,70,71.5,69.5,71,96857656
#2011-08-08#,69.5,69.5,67.5,68.5,97090752
#2011-08-09#,69,72,69,70.5,165249821
#2011-08-10#,69.5,70.5,69,69.5,116292781
#2011-08-11#,70,73,70,71,202568109
#2011-08-12#,72.5,73.5,72.5,73.5,75855548
#2011-08-15#,72.5,73.5,72.5,73.5,75855548
#2011-08-16#,73.5,77,73.5,75.5,250046844
#2011-08-17#,76.5,77,74,74,102823658
#2011-08-18#,73,74,72.5,72.5,44493798
#2011-08-19#,73.5,75,72.5,72.5,57541105
#2011-08-22#,73.5,74,72.5,73,26561484
#2011-08-23#,73,75.5,73,74,82799201
#2011-08-24#,75,75.5,74,74.5,33081875
#2011-08-25#,75,75,73.5,73.5,34877798
#2011-08-26#,73.5,75,73,75,67517612
#2011-08-29#,75,76,74.5,75,26377606
#2011-08-30#,74.5,74.5,73.5,73.5,9236399
#2011-08-31#,74.5,75,73,73,86825702
#2011-09-01#,73.5,73.5,72,72,9750411
#2011-09-02#,72,72.5,70.5,71,62942929
#2011-09-05#,72,72.5,70.5,70.5,32326522
#2011-09-06#,71.5,72.5,71.5,72,100817171
#2011-09-07#,72.5,73.5,72.5,72.5,63439127
#2011-09-08#,73.5,75,73,73,148895861
#2011-09-09#,73.5,73.5,72.5,73,33760307
#2011-09-12#,73.5,73.5,71.5,73,32877599
#2011-09-13#,73.5,74.5,72.5,72.5,114440562
#2011-09-14#,73,74.5,73,73.5,116697988
#2011-09-15#,74,74,73,73.5,57794066
#2011-09-16#,74,74.5,73,73.5,80100756
#2011-09-19#,73,73,72.5,73,36088130
#2011-09-20#,73.5,74,72.5,73,65257924
#2011-09-21#,73,74,72,72.5,48471980
#2011-09-22#,72,72.5,70.5,72.5,38453699
#2011-09-23#,72,74,72,72.5,125998032
#2011-09-26#,73.5,74,73,73.5,63294987
#2011-09-27#,74,75,73,74,198465369
#2011-09-28#,74,74,72.5,72.5,44011741
#2011-09-29#,72.5,72.5,71.5,71.5,20884412
#2011-09-30#,70.5,72,70.5,71.5,37306909
#2011-10-03#,72,72.5,71,72,24975903
#2011-10-04#,71.5,72,71,71.5,16919522
#2011-10-05#,71.5,72,71.5,72,28120323
#2011-10-06#,72,74,72,73,74050817
#2011-10-07#,73,74,72.5,72.5,66411579
#2011-10-10#,73.5,74,73,73.5,55211665
#2011-10-11#,73,73,72,72.5,23951893
#2011-10-12#,72.5,73,71,72,69713198
#2011-10-13#,72,73,71,71,84672970
#2011-10-14#,71,72.5,69.5,70.5,90327351
#2011-10-17#,71,72.5,69.5,70.5,90327351
#2011-10-18#,70.5,71,69,71,60500705
#2011-10-19#,71,71.5,69,69,62112238
#2011-10-20#,70,70.5,67.5,70.5,178447138
#2011-10-21#,71,72,70,70,107673173
#2011-10-24#,70,72,70,71.5,101535179
#2011-10-25#,70.5,71,70,70.5,55615336
#2011-10-26#,70,71.5,70,71,82371964
#2011-10-27#,71.5,72,71,71.5,162694313
#2011-10-28#,71,71.5,70.5,71,60770789
#2011-10-31#,70.5,71,69.5,71,97807962
#2011-11-01#,70,71,69,70.5,95360965
#2011-11-02#,69.5,71,69.5,70,56962558
#2011-11-03#,70.5,72.5,69.5,72.5,524617080
#2011-11-04#,72.5,73,72,73,103546774
#2011-11-07#,72.5,73,72,73,103546774
#2011-11-08#,73,73.5,72,73,103299206
#2011-11-09#,72.5,73,72,72.5,135700000
#2011-11-10#,72.5,73,72.5,73,56538920
#2011-11-11#,73,74.5,73,74.5,195080640
#2011-11-14#,73,74.5,73,74.5,195080640
#2011-11-15#,75,76,75,75.5,151801851
#2011-11-16#,75.5,76,75,75.5,58154759
#2011-11-17#,75.5,77,75.5,75.5,154059087
#2011-11-18#,76,76,74.5,74.5,75719262
#2011-11-21#,74.5,74.5,73.5,74.5,53046910
#2011-11-22#,75,75,74,75,54108230
#2011-11-23#,75,75,73.5,74.5,25035585
#2011-11-24#,74.5,75,74,74,26640146
#2011-11-25#,75,75,74,74,12424456
#2011-11-28#,75,76.5,75,76.5,35342415
#2011-11-29#,76.5,77.5,75.5,75.5,76472749
#2011-11-30#,77,77.5,76.5,77.5,80727610
#2011-12-01#,77.5,78,77,77,32633889
#2011-12-02#,78,78,77.5,78,34867107
#2011-12-05#,78,80,78,78.5,460815718
#2011-12-06#,79,79.5,78.5,79.5,26514047
#2011-12-07#,79.5,79.5,79,79,12827540
#2011-12-08#,79.5,79.5,79,79,12827540
#2011-12-09#,79.5,80,79,79,32548023
#2011-12-12#,79,79.5,77.5,78.5,53293368
#2011-12-13#,79.5,79.5,78,78,60478906
#2011-12-14#,79,79,78.5,78.5,23733170
#2011-12-15#,79,79.5,78.5,78.5,65046450
#2011-12-16#,79.5,80.5,79.5,80.5,88874925
#2011-12-19#,80.5,81.5,80.5,80.5,44689270
#2011-12-20#,81.5,83,81.5,82,67348363
#2011-12-21#,83,83.5,82.5,82.5,40920122
#2011-12-22#,83.5,85,83,83,94386000
#2011-12-23#,84,85,82.5,82.5,106167519
#2011-12-26#,83.5,84.5,82.5,82.5,45069390
#2011-12-27#,83,83,82.5,83,22728751
#2011-12-28#,83.5,84,82.5,82.5,38700728
#2011-12-29#,83.5,84.5,82.5,84.5,55217095
#2011-12-30#,83.5,84.5,82.5,84.5,55217095
