"Date","Open","High","Low","Close","Volume"
#1999-03-23#,54.6228,54.8009,53.4353,53.6728,2108800
#1999-03-24#,53.7915,54.4446,52.9603,53.1978,1815800
#1999-03-25#,53.3759,53.8509,52.5447,53.2572,1958600
#1999-03-26#,52.426,52.9009,52.3072,52.7228,1866600
#1999-03-29#,53.1978,54.504,53.1978,54.3853,2483100
#1999-03-30#,53.9103,55.3352,53.8509,55.0977,2137200
#1999-03-31#,55.6915,56.1664,54.3853,55.1571,3303800
#1999-04-01#,55.3352,56.3446,55.1571,55.6321,2104400
#1999-04-02#,55.3352,56.3446,55.1571,55.6321,2104400
#1999-04-05#,55.8696,56.9977,55.8696,56.4633,2228800
#1999-04-06#,56.0477,56.7602,55.1571,55.3352,2083300
#1999-04-07#,55.2165,55.8102,54.3259,55.5727,1793000
#1999-04-08#,55.6915,57.2945,55.454,56.4039,2196700
#1999-04-09#,56.1664,56.6414,55.0977,55.8696,1903100
#1999-04-12#,55.9289,58.007,55.6915,58.007,2162400
#1999-04-13#,58.3632,58.9569,57.7101,57.7695,2520800
#1999-04-14#,58.9569,62.5787,58.6007,61.9849,5180500
#1999-04-15#,61.7475,66.8535,61.51,64.4192,8804600
#1999-04-16#,64.3599,65.4286,63.8255,64.3599,3901400
#1999-04-19#,64.2411,67.566,63.8849,64.7161,5630000
#1999-04-20#,65.3098,65.8442,64.0036,65.2504,4676700
#1999-04-21#,65.1317,65.8442,64.1817,65.4879,2798800
#1999-04-22#,64.7161,65.1911,62.3412,62.8162,2995300
#1999-04-23#,63.0537,63.8255,62.2224,63.588,2079300
#1999-04-26#,63.7661,64.3599,62.7568,63.4099,1722700
#1999-04-27#,64.3005,66.3191,63.6474,65.666,3009000
#1999-04-28#,65.666,70.4159,65.6067,69.8221,6669300
#1999-04-29#,69.5846,70.119,66.8535,69.1097,5322300
#1999-04-30#,69.1097,69.4659,66.5566,67.1504,3735300
#1999-05-03#,67.6847,69.9409,67.2097,68.1597,3231100
#1999-05-04#,67.9222,67.9222,65.8442,66.2004,2918600
#1999-05-05#,66.6754,67.7441,66.0223,67.3879,3397400
#1999-05-06#,66.9722,69.2284,66.2004,69.0503,2754800
#1999-05-07#,68.8128,70.7127,68.5159,70.4159,3613700
#1999-05-10#,69.644,71.4252,69.5846,71.1283,4542400
#1999-05-11#,70.4159,71.1283,70.0596,70.7127,3043800
#1999-05-12#,69.8221,69.9409,67.091,67.5066,2672400
#1999-05-13#,67.7441,68.5753,66.7348,68.0409,2005800
#1999-05-14#,67.4472,68.7534,66.6754,67.3285,1980300
#1999-05-17#,66.4379,66.9129,65.6067,66.3785,1891500
#1999-05-18#,66.2004,67.2097,65.0723,65.666,2407700
#1999-05-19#,65.6067,66.9722,65.6067,66.2004,1933300
#1999-05-20#,66.0223,66.616,65.3098,65.6067,2498500
#1999-05-21#,65.5473,65.7254,64.0036,64.8348,2435600
#1999-05-24#,65.3692,66.7941,65.1317,65.7254,2410900
#1999-05-25#,66.2004,66.6754,64.1817,64.3599,1948300
#1999-05-26#,64.4786,64.4786,63.1724,63.7661,1917700
#1999-05-27#,63.4099,63.588,61.3319,61.8662,2684700
#1999-05-28#,62.1631,63.0537,61.1537,62.1631,1787600
#1999-05-31#,62.1631,63.0537,61.1537,62.1631,1787600
#1999-06-01#,62.4006,64.7755,62.2224,64.7755,2437600
#1999-06-02#,63.8255,64.1224,62.2224,62.6974,2284000
#1999-06-03#,63.1724,63.588,62.6974,63.588,1533700
#1999-06-04#,63.7661,66.7348,63.588,66.7348,2273300
#1999-06-07#,66.7348,69.169,66.5566,69.169,4149600
#1999-06-08#,68.3972,68.3972,65.9035,66.0223,3019700
#1999-06-09#,65.3692,66.0223,64.4786,65.3692,1522500
#1999-06-10#,65.3098,65.3098,64.0036,64.8348,1900900
#1999-06-11#,64.8348,65.1911,63.5286,63.9442,2278200
#1999-06-14#,64.1817,67.3879,64.1817,66.6754,2253600
#1999-06-15#,66.9722,67.4472,66.6754,66.9722,1751800
#1999-06-16#,66.3191,67.3285,66.2004,66.9722,1833600
#1999-06-17#,66.3785,68.1597,66.2598,67.6847,2261000
#1999-06-18#,67.9816,68.1003,66.7941,67.8035,2444400
#1999-06-21#,67.4472,67.4472,65.9035,66.6754,1308100
#1999-06-22#,65.7254,66.0223,64.1817,64.3599,2023900
#1999-06-23#,64.0036,64.1817,63.3505,63.4693,2042400
#1999-06-24#,62.7568,63.4099,62.0443,62.8162,2369400
#1999-06-25#,62.9349,64.2411,62.5193,62.9943,1650800
#1999-06-28#,63.8255,64.7161,63.5286,64.3005,1723400
#1999-06-29#,64.063,65.0723,63.5286,64.538,1786200
#1999-06-30#,64.5973,65.6067,64.063,64.8942,2940900
#1999-07-01#,64.9536,66.616,64.9536,66.2598,4421700
#1999-07-02#,66.5566,67.6253,66.5566,67.3285,2368600
#1999-07-05#,66.5566,67.6253,66.5566,67.3285,2368600
#1999-07-06#,67.3879,67.6847,66.3191,67.2097,2436800
#1999-07-07#,66.7941,66.7941,65.8442,66.4379,3154100
#1999-07-08#,65.5473,66.3785,65.0723,65.0723,2228000
#1999-07-09#,67.566,69.9409,66.5566,68.1003,13105700
#1999-07-12#,66.8535,68.1597,66.3785,67.091,7959000
#1999-07-13#,66.9722,69.5846,66.9722,69.3471,7803100
#1999-07-14#,69.3471,70.4159,69.0503,69.3471,6784100
#1999-07-15#,68.7534,69.7628,68.3972,69.644,5757600
#1999-07-16#,69.644,69.9409,68.0409,68.2784,4140500
#1999-07-19#,67.5066,68.1003,66.4973,67.6253,5105900
#1999-07-20#,66.9722,68.1003,66.9129,67.2691,5246100
#1999-07-21#,67.0316,68.7534,67.0316,68.5753,6625900
#1999-07-22#,68.5753,69.5253,68.1597,68.1597,5813700
#1999-07-23#,68.3972,68.7534,67.3879,67.4472,3668400
#1999-07-26#,66.7941,67.1504,66.141,66.2598,4407100
#1999-07-27#,67.091,68.5753,66.8535,68.5159,7508700
#1999-07-28#,68.4566,69.9409,67.9816,69.169,7511000
#1999-07-29#,68.2784,69.3471,67.6847,69.169,6352200
#1999-07-30#,68.5753,69.4659,68.3972,68.5159,6652600
#1999-08-02#,67.6847,69.5846,67.6847,69.2878,8721600
#1999-08-03#,69.2284,69.3471,68.0409,68.1003,7836600
#1999-08-04#,68.2784,68.8722,67.6847,67.9222,12051500
#1999-08-05#,67.6847,71.2471,67.6847,70.2971,12577900
#1999-08-06#,69.8815,71.3064,69.2878,70.1784,21612800
#1999-08-09#,68.3972,69.3471,67.091,67.5066,11619800
#1999-08-10#,67.6847,67.6847,65.7254,67.0316,13315900
#1999-08-11#,68.3972,70.3565,67.2691,69.0503,6028200
#1999-08-12#,69.1097,69.2284,68.3972,68.7534,5440700
#1999-08-13#,68.4566,69.3471,68.3972,69.1097,2276200
#1999-08-16#,68.0409,68.9315,67.8628,68.3972,5371600
#1999-08-17#,68.3972,68.5753,66.8535,68.3378,8280700
#1999-08-18#,68.1003,68.3378,67.4472,67.5066,13676700
#1999-08-19#,67.7441,68.7534,66.9722,68.7534,15326400
#1999-08-20#,68.7534,69.2878,68.3378,68.5753,12750800
#1999-08-23#,68.1597,68.3972,67.566,68.2784,10701200
#1999-08-24#,67.9222,68.3972,67.3879,68.2784,3701100
#1999-08-25#,68.1597,68.2191,66.4973,67.1504,5210400
#1999-08-26#,66.7348,67.0316,64.5973,65.3692,3559100
#1999-08-27#,65.3692,66.3191,64.1224,64.3599,2331000
#1999-08-30#,63.588,64.538,62.6974,62.7568,3372800
#1999-08-31#,61.9256,62.3412,60.1444,60.2038,5678900
#1999-09-01#,60.3819,62.1631,60.3819,61.9849,3736000
#1999-09-02#,60.9162,61.7475,60.4413,61.5693,2956000
#1999-09-03#,62.1037,63.5286,61.6287,62.8162,1798400
#1999-09-06#,62.1037,63.5286,61.6287,62.8162,1798400
#1999-09-07#,63.0537,63.0537,60.3225,61.51,3831400
#1999-09-08#,60.1444,61.4506,60.0257,60.9756,1598300
#1999-09-09#,61.035,61.9849,60.9459,61.5693,1829500
#1999-09-10#,61.3912,62.6974,61.2131,62.4599,1764000
#1999-09-13#,61.7475,65.4286,61.5693,65.0723,3494600
#1999-09-14#,64.7755,64.8348,62.8162,62.8162,2121100
#1999-09-15#,62.4599,62.6974,58.9569,59.0163,4010900
#1999-09-16#,59.3726,59.4913,58.0664,58.3632,3238300
#1999-09-17#,58.482,59.1944,57.532,58.9569,3624200
#1999-09-20#,58.9569,59.3726,58.3039,58.6007,1792100
#1999-09-21#,58.6601,59.4913,58.3039,58.3632,2839300
#1999-09-22#,58.4226,59.9663,58.0664,59.1944,3703400
#1999-09-23#,59.2538,59.6694,57.7101,57.7101,2513500
#1999-09-24#,57.7101,57.8289,56.0477,56.1664,2402900
#1999-09-27#,56.9977,57.4726,55.7508,55.8696,2612700
#1999-09-28#,55.9883,56.8789,55.0977,56.8789,2498700
#1999-09-29#,56.9977,58.3632,56.9383,57.4726,2659700
#1999-09-30#,58.2445,58.3632,55.8102,57.4726,5044600
#1999-10-01#,58.5413,60.2631,58.4226,59.8475,6276900
#1999-10-04#,60.5006,62.3412,60.2038,61.4506,2587900
#1999-10-05#,61.4506,61.4506,60.0257,60.6194,2013900
#1999-10-06#,60.56,62.0443,60.1444,61.8068,2287200
#1999-10-07#,61.5693,62.4599,61.0944,62.1037,1916400
#1999-10-08#,62.8162,64.5973,62.5787,63.8849,3053700
#1999-10-11#,63.8255,63.9442,61.9849,62.2224,1752200
#1999-10-12#,62.1037,62.2224,59.8475,59.8475,1899500
#1999-10-13#,59.4913,60.0257,58.4226,58.482,2416100
#1999-10-14#,58.2445,61.9256,58.0664,61.035,1919300
#1999-10-15#,61.035,61.035,59.1351,59.3132,3777500
#1999-10-18#,58.3632,60.7975,58.3632,60.56,1652600
#1999-10-19#,60.9162,62.1631,59.9069,60.2631,1881100
#1999-10-20#,60.7975,61.0944,57.2351,58.7788,3302300
#1999-10-21#,58.3039,60.7381,58.0664,60.6788,1883900
#1999-10-22#,60.8569,62.638,60.6788,61.5693,1892700
#1999-10-25#,61.0944,61.1537,60.0257,60.6788,2398200
#1999-10-26#,60.9756,61.5693,60.3225,60.7381,2217900
#1999-10-27#,60.2631,61.4506,60.085,60.5006,1730700
#1999-10-28#,61.5693,61.8068,60.6194,60.7381,2037300
#1999-10-29#,60.7381,61.6287,59.9663,61.2131,3249200
#1999-11-01#,60.3819,60.56,58.8976,58.9569,2160200
#1999-11-02#,57.9476,59.4913,57.8882,58.8382,2672800
#1999-11-03#,59.4913,59.7882,58.2445,58.8382,2184600
#1999-11-04#,59.0163,60.085,58.3632,59.0163,2273600
#1999-11-05#,59.7288,60.56,59.3132,59.4913,1661400
#1999-11-08#,58.6007,58.8382,57.3539,57.532,2023200
#1999-11-09#,58.3632,59.9069,58.0664,58.3039,3974600
#1999-11-10#,57.7695,59.5507,57.6508,59.0757,1856300
#1999-11-11#,58.8382,59.1351,56.8789,57.1164,2093600
#1999-11-12#,57.7695,58.8382,57.2945,58.482,2063200
#1999-11-15#,57.8289,59.9069,57.5914,59.0163,1829600
#1999-11-16#,59.0757,60.0257,58.3039,59.3726,2033500
#1999-11-17#,58.482,59.7882,58.3632,59.1351,2885800
#1999-11-18#,58.482,59.3132,58.4226,58.482,1774100
#1999-11-19#,58.0664,59.1351,57.057,58.007,2036700
#1999-11-22#,57.8882,57.8882,56.9383,57.1758,2315800
#1999-11-23#,56.7008,58.0664,56.5227,57.6508,2854400
#1999-11-24#,57.4726,58.482,57.4726,57.6508,3982000
#1999-11-25#,57.4726,58.482,57.4726,57.6508,3982000
#1999-11-26#,57.8882,58.1257,57.1164,57.1758,621100
#1999-11-29#,56.9383,56.9977,55.7508,56.1664,2350300
#1999-11-30#,55.5133,58.8976,55.5133,56.4633,3765200
#1999-12-01#,56.4039,57.7101,56.3446,56.9977,2034700
#1999-12-02#,56.9977,57.6508,56.9977,57.057,1766000
#1999-12-03#,57.8882,58.5413,57.7101,57.7695,2628700
#1999-12-06#,57.7695,58.8976,57.7101,58.6007,1920500
#1999-12-07#,57.9476,58.8382,57.1758,58.1851,2713800
#1999-12-08#,57.7101,57.8882,56.0477,56.5227,2376100
#1999-12-09#,56.1664,56.1664,55.1571,56.0477,2199300
#1999-12-10#,56.0477,57.2351,55.7508,57.057,2662800
#1999-12-13#,56.8789,59.3132,56.7602,58.5413,3389600
#1999-12-14#,58.7788,62.5193,58.3632,61.6287,5252600
#1999-12-15#,62.1631,62.9349,61.3319,61.7883,4565900
#1999-12-16#,61.035,62.0443,60.3819,62.0443,2526200
#1999-12-17#,62.4599,65.9629,61.9256,65.1317,5730200
#1999-12-20#,65.0129,65.2504,60.8569,63.0129,2872300
#1999-12-21#,61.3319,61.3912,60.2038,60.6194,2613200
#1999-12-22#,60.2038,61.0944,59.6694,60.2038,2140500
#1999-12-23#,60.6194,61.3319,60.3225,61.1537,1852100
#1999-12-24#,60.6194,61.3319,60.3225,61.1537,1852100
#1999-12-27#,60.9162,61.7475,59.7288,59.7288,1634700
#1999-12-28#,59.8475,61.8662,59.8475,61.035,2583300
#1999-12-29#,62.1631,64.1817,61.5693,62.5787,1917000
#1999-12-30#,62.638,63.113,61.51,61.8662,1587600
#1999-12-31#,61.8662,63.6474,61.8068,62.5787,889300
