"Date","Open","High","Low","Close","Volume"
#2008-05-13#,25.6,25.6,25.01,25.395,2213320
#2008-05-14#,25.545,25.745,25.29,25.38,2452352
#2008-05-15#,25.39,25.91,25.15,25.83,1974242
#2008-05-16#,25.985,25.985,25.115,25.45,2856098
#2008-05-19#,25.325,25.3699,24.36,24.405,4896010
#2008-05-20#,24.36,24.64,24.105,24.31,2090180
#2008-05-21#,24.41,24.69,23.455,23.545,4894526
#2008-05-22#,23.465,23.675,22.93,23.05,3850278
#2008-05-23#,22.965,23.05,22.51,22.75,3177184
#2008-05-26#,22.965,23.05,22.51,22.75,3177184
#2008-05-27#,22.905,23.47,22.8,23.28,5417780
#2008-05-28#,23.46,23.8,23.38,23.765,2513000
#2008-05-29#,23.765,24.54,23.74,24.205,3203018
#2008-05-30#,24.235,24.8,23.875,24.72,4221922
#2008-06-02#,24.695,24.775,23.575,23.91,3436570
#2008-06-03#,24.065,24.645,23.78,24.595,5482404
#2008-06-04#,24.545,25.245,24.345,24.95,3733718
#2008-06-05#,25.085,25.475,24.625,25.455,2341930
#2008-06-06#,25.18,25.245,24.32,24.385,3860296
#2008-06-09#,24.475,24.65,23.88,24.4,2458924
#2008-06-10#,24.175,24.475,23.91,24.16,1773512
#2008-06-11#,24.16,24.175,23.34,23.385,2375650
#2008-06-12#,23.65,24.125,23.56,23.85,2283982
#2008-06-13#,24.115,24.45,23.91,24.255,2603512
#2008-06-16#,24.025,24.565,23.805,24.515,2120312
#2008-06-17#,24.61,24.61,23.89,23.94,1823292
#2008-06-18#,23.755,24.385,23.595,24.165,2988202
#2008-06-19#,23.865,25.01,23.785,24.95,2678378
#2008-06-20#,24.665,24.995,24.09,24.345,3891346
#2008-06-23#,24.555,24.68,23.915,23.955,2114258
#2008-06-24#,24.105,24.105,23.425,23.685,2138104
#2008-06-25#,23.885,24.04,23.45,23.72,3267100
#2008-06-26#,23.33,23.38,22.015,22.045,5948734
#2008-06-27#,22.175,22.505,21.925,22.385,4415620
#2008-06-30#,22.19,22.2,21.555,21.58,4248938
#2008-07-01#,21.42,21.945,21.02,21.84,6587976
#2008-07-02#,21.95,21.95,21.115,21.115,3795546
#2008-07-03#,21.25,21.75,20.9055,21.455,2839648
#2008-07-04#,21.25,21.75,20.9055,21.455,2839648
#2008-07-07#,22.18,22.305,21.57,21.91,5200336
#2008-07-08#,21.91,22.475,21.58,22.455,4560126
#2008-07-09#,22.46,22.84,22.125,22.43,4217356
#2008-07-10#,22.35,23.11,22.275,22.72,5614452
#2008-07-11#,22.1,22.75,21.225,21.985,9236876
#2008-07-14#,23.375,23.405,21.785,22.325,6185052
#2008-07-15#,22.2,22.91,21.88,22.465,4789060
#2008-07-16#,22.5,23.4,22.245,23.2425,4355898
#2008-07-17#,23.34,24.93,22.98,24.69,8319514
#2008-07-18#,24.51,25,24.155,24.645,4165478
#2008-07-21#,24.71,24.93,23.92,24.02,2682166
#2008-07-22#,24.02,25.07,23.945,24.88,4288772
#2008-07-23#,24.86,25.755,24.5,24.725,4459820
#2008-07-24#,24.575,24.755,23.895,23.975,3339710
#2008-07-25#,24.145,24.475,23.88,24.155,3277412
#2008-07-28#,24.215,24.435,23.265,23.36,2990172
#2008-07-29#,23.485,24.885,23.46,24.745,3774408
#2008-07-30#,24.84,25.01,24.505,24.965,4379676
#2008-07-31#,24.8,24.97,24.43,24.43,5060506
#2008-08-01#,24.55,24.685,23.575,24.21,4534182
#2008-08-04#,24.065,24.16,23.41,23.955,3341184
#2008-08-05#,23.915,24.285,23.78,24.225,4446556
#2008-08-06#,24.255,25.12,24.115,24.97,4379082
#2008-08-07#,24.835,24.97,24.445,24.65,2640316
#2008-08-08#,24.53,25.445,24.53,25.3,3611110
#2008-08-11#,25.305,26.59,25.04,25.89,5659788
#2008-08-12#,25.7,26.1729,25.23,25.39,3529786
#2008-08-13#,25.235,25.385,24.6563,25.21,4216206
#2008-08-14#,25.06,25.355,24.945,25.06,2491186
#2008-08-15#,25.195,25.755,24.985,25.425,3366356
#2008-08-18#,25.52,25.795,25.17,25.5,3417266
#2008-08-19#,24.875,25.345,24.8,25.15,3378808
#2008-08-20#,25.28,25.675,24.95,25.13,2647110
#2008-08-21#,24.975,25.215,24.85,25.165,1543410
#2008-08-22#,25.32,25.805,25.19,25.74,1685326
#2008-08-25#,25.505,25.625,24.75,24.835,2088970
#2008-08-26#,24.925,25.3766,24.855,25.375,1945400
#2008-08-27#,25.355,25.9,25.145,25.71,2121286
#2008-08-28#,25.85,26.745,25.79,26.59,3821314
#2008-08-29#,26.52,26.665,25.905,25.965,2300544
#2008-09-01#,26.52,26.665,25.905,25.965,2300544
#2008-09-02#,26.51,27.03,25.855,26.01,4054112
#2008-09-03#,26.145,26.49,25.905,26.145,2368894
#2008-09-04#,26.06,26.22,24.895,25.365,3858290
#2008-09-05#,25.31,25.525,24.805,25.425,2465024
#2008-09-08#,25.9,26.47,25.46,26.275,3444530
#2008-09-09#,26.29,27.105,26.03,26.09,7049206
#2008-09-10#,26.875,27.02,26.04,26.29,9047750
#2008-09-11#,26.065,27.025,25.85,26.995,4350620
#2008-09-12#,26.7049,27,26.495,26.785,37935568
#2008-09-15#,25.8,27,25.71,26.41,6437834
#2008-09-16#,26.085,27.925,26.085,27.725,8210888
#2008-09-17#,27.525,27.87,27.005,27.005,7035870
#2008-09-18#,27.175,27.335,25.86,27.09,8918210
#2008-09-19#,27.905,28.24,24.625,26.81,10188422
#2008-09-22#,26.725,26.75,26.075,26.2,3377850
#2008-09-23#,26.145,26.96,26.01,26.05,3995570
#2008-09-24#,26.43,26.495,25.28,25.77,4119932
#2008-09-25#,25.875,26.405,25.495,25.875,3915388
#2008-09-26#,25.225,25.465,24.78,25.19,6101026
#2008-09-29#,24.735,25.15,23.205,23.425,6366852
#2008-09-30#,24.12,24.695,23.5,24.695,4644760
#2008-10-01#,24.645,24.645,22.53,22.625,8827492
#2008-10-02#,22.35,22.3899,20.965,21.425,11636770
#2008-10-03#,22.065,22.53,20.795,20.98,9825400
#2008-10-06#,20.02,20.465,18.57,20.21,11440784
#2008-10-07#,20.125,20.645,18.48,18.48,9442482
#2008-10-08#,18.18,19.315,17.41,18.425,12291860
#2008-10-09#,18.555,19.46,18.04,18.1,7173596
#2008-10-10#,17.745,19.22,16.875,18.61,11961694
#2008-10-13#,19.775,20.435,18.725,20.235,8440466
#2008-10-14#,21.4,21.745,19.045,19.755,7619178
#2008-10-15#,19.01,19.5,17.32,17.605,4903976
#2008-10-16#,17.7026,18.57,16.795,18.465,7949754
#2008-10-17#,18.155,19.65,18.03,18.91,6569114
#2008-10-20#,19.495,19.87,18.83,19.86,4053092
#2008-10-21#,19.565,20.12,18.585,18.625,5723966
#2008-10-22#,18.125,18.45,16.7,17.315,7609220
#2008-10-23#,17.45,17.52,16.32,17.345,9719752
#2008-10-24#,15.975,16.88,15.88,15.965,6177344
#2008-10-27#,15.995,16.815,15.76,15.935,5635282
#2008-10-28#,16.465,18.145,15.965,18.105,5707232
#2008-10-29#,18.285,20.555,17.97,19.56,8691512
#2008-10-30#,20,20.495,19.265,19.91,4916426
#2008-10-31#,20.06,20.45,19.6,20.13,5367424
#2008-11-03#,20.29,20.885,20.235,20.63,4318330
#2008-11-04#,20.715,21.24,20.32,20.915,3390800
#2008-11-05#,19.875,19.985,18.43,18.46,6858610
#2008-11-06#,18.42,18.92,17.335,17.42,5632476
#2008-11-07#,17.7,18.345,17.56,18.23,3491074
#2008-11-10#,18.785,18.905,17.57,18.02,3442748
#2008-11-11#,18,18.43,17.04,17.99,5391390
#2008-11-12#,17.24,17.505,16.4195,16.485,8784252
#2008-11-13#,16.33,18.285,15.775,18.245,8148536
#2008-11-14#,17.925,18.2,16.63,16.66,5575356
#2008-11-17#,16.555,17.4155,16.32,16.48,3545830
#2008-11-18#,16.47,17.185,16.095,17.13,5975634
#2008-11-19#,17.065,17.235,16.185,16.22,4259876
#2008-11-20#,16.125,17.335,16.0148,16.17,6228930
#2008-11-21#,16.325,17.8,16.05,17.795,5411144
#2008-11-24#,18.25,18.91,17.92,18.69,5343470
#2008-11-25#,18.885,19.195,18.14,18.71,4525366
#2008-11-26#,18.36,19.455,18.2701,19.16,4975366
#2008-11-27#,18.36,19.455,18.2701,19.16,4975366
#2008-11-28#,19.015,19.31,18.72,19.255,1212626
#2008-12-01#,18.575,18.75,16.93,16.935,4619510
#2008-12-02#,17.19,17.67,16.005,16.855,7638024
#2008-12-03#,15.875,16.8,15.04,16.71,10677808
#2008-12-04#,16.38,17.015,16.125,16.405,4865900
#2008-12-05#,16.255,17.885,16.055,17.745,3667102
#2008-12-08#,17.785,18.55,17.785,18.175,3975232
#2008-12-09#,17.89,18.175,17.455,17.86,4769356
#2008-12-10#,18.085,18.36,17.135,17.335,5245484
#2008-12-11#,17.155,17.155,15.56,16,6192268
#2008-12-12#,15.665,16.345,15.415,15.95,5881738
#2008-12-15#,16.325,16.37,15.83,16.115,4386430
#2008-12-16#,16.115,17.415,16.115,17.24,7172616
#2008-12-17#,16.99,17.36,16.815,17.06,5230688
#2008-12-18#,16.578,17.28,16.578,16.95,4452424
#2008-12-19#,17.595,17.615,16.76,16.98,4473988
#2008-12-22#,16.98,17.36,16.225,16.675,3249942
#2008-12-23#,16.77,17.0375,16.325,16.605,2521608
#2008-12-24#,16.595,16.94,16.325,16.89,936288
#2008-12-25#,16.595,16.94,16.325,16.89,936288
#2008-12-26#,16.89,17.17,16.755,17.01,1143998
#2008-12-29#,16.8,16.85,15.895,16.17,2767068
#2008-12-30#,16.35,16.795,16.06,16.78,2887642
#2008-12-31#,16.75,17.52,16.555,17.425,3963296
#2009-01-01#,16.75,17.52,16.555,17.425,3963296
