"Date","Open","High","Low","Close","Volume"
#1990-05-02#,13.3844,13.5033,13.2951,13.5033,4167200
#1990-05-03#,13.5033,13.5331,13.3249,13.3546,3447200
#1990-05-04#,13.4439,13.4736,13.3249,13.4141,4674400
#1990-05-07#,13.3844,13.5926,13.3546,13.5628,4208000
#1990-05-08#,13.6223,13.8008,13.5628,13.8008,6250000
#1990-05-09#,13.7413,13.9792,13.7413,13.9197,8936400
#1990-05-10#,13.9197,14.2172,13.9197,14.1279,6728800
#1990-05-11#,14.2172,14.3361,14.009,14.3064,10668800
#1990-05-14#,14.2767,14.3956,14.1279,14.2767,8312400
#1990-05-15#,14.0982,14.2172,13.9792,14.0982,5459600
#1990-05-16#,14.0982,14.1279,13.8008,13.9197,5322000
#1990-05-17#,14.009,14.1577,13.9495,14.0685,6087600
#1990-05-18#,14.0387,14.0982,13.8305,14.0685,4672400
#1990-05-21#,14.0387,14.4254,13.9792,14.3956,4643600
#1990-05-22#,14.5146,14.6038,14.3956,14.6038,5092400
#1990-05-23#,14.6633,14.7525,14.5741,14.7228,4589600
#1990-05-24#,14.7228,14.7228,14.5146,14.6633,3200400
#1990-05-25#,14.5146,14.6038,14.4551,14.4551,3696400
#1990-05-28#,14.5146,14.6038,14.4551,14.4551,3696400
#1990-05-29#,14.4254,14.7525,14.3659,14.7228,3699200
#1990-05-30#,14.812,14.8418,14.6931,14.7228,3978000
#1990-05-31#,14.6038,14.7525,14.5146,14.5741,3166400
#1990-06-01#,14.6336,14.7228,14.4849,14.6038,4436400
#1990-06-04#,14.6336,14.8715,14.5741,14.812,4744000
#1990-06-05#,14.8715,14.9013,14.6931,14.7823,3886800
#1990-06-06#,14.7823,14.8715,14.7525,14.812,2863200
#1990-06-07#,14.8418,14.9013,14.6038,14.6931,2954000
#1990-06-08#,14.6931,14.7525,14.3361,14.3956,3561200
#1990-06-11#,14.3361,14.5443,14.3361,14.5443,3176800
#1990-06-12#,14.5443,14.8715,14.4849,14.8418,4360000
#1990-06-13#,14.8715,14.931,14.7823,14.812,4135600
#1990-06-14#,14.7525,14.812,14.6633,14.7228,2338000
#1990-06-15#,14.6038,14.812,14.6038,14.7228,5504800
#1990-06-18#,14.6633,14.6931,14.5146,14.5146,2888800
#1990-06-19#,14.4551,14.6336,14.4551,14.5741,3796400
#1990-06-20#,14.6336,14.7228,14.5741,14.7228,3139600
#1990-06-21#,14.7228,14.931,14.6931,14.9013,3782400
#1990-06-22#,14.931,15.1392,14.5443,14.6633,6261600
#1990-06-25#,14.6931,14.7228,14.5146,14.5146,3040400
#1990-06-26#,14.6931,14.7228,14.5443,14.6038,2765600
#1990-06-27#,14.6038,15.0797,14.5741,15.05,5063200
#1990-06-28#,15.1392,15.3771,15.1095,15.3474,4226000
#1990-06-29#,15.2284,15.2879,15.05,15.0797,4222000
#1990-07-02#,15.05,15.1095,14.931,15.1095,2355600
#1990-07-03#,15.2284,15.3177,15.1689,15.3177,3666000
#1990-07-04#,15.2284,15.3177,15.1689,15.3177,3666000
#1990-07-05#,15.2879,15.2879,15.05,15.0797,3424000
#1990-07-06#,15.0202,15.1987,14.9905,15.1689,2932800
#1990-07-09#,15.1392,15.1689,14.8715,15.05,2711600
#1990-07-10#,15.0797,15.1095,14.9905,15.0202,3673600
#1990-07-11#,15.05,15.2582,15.0202,15.2284,4593200
#1990-07-12#,15.1987,15.4069,15.1095,15.3474,5229600
#1990-07-13#,15.4069,15.5853,15.3771,15.4664,5634400
#1990-07-16#,15.5556,15.6746,15.4961,15.6448,3574800
#1990-07-17#,15.6746,15.6746,15.3177,15.4069,3812400
#1990-07-18#,15.3771,15.4366,15.1689,15.2879,3422000
#1990-07-19#,15.2879,15.3771,15.1987,15.3771,2993600
#1990-07-20#,15.3771,15.5556,15.1095,15.2284,4690800
#1990-07-23#,15.0202,15.0797,14.5146,14.9013,6702400
#1990-07-24#,14.9607,14.9607,14.6038,14.8418,3661200
#1990-07-25#,14.7525,15.05,14.7525,15.0202,3213200
#1990-07-26#,15.0202,15.2582,14.931,15.1392,5455600
#1990-07-27#,15.05,15.1095,14.9905,15.0202,2429200
#1990-07-30#,14.9607,15.2284,14.8715,15.1987,2810400
#1990-07-31#,15.3771,15.5853,15.2879,15.4664,4118800
#1990-08-01#,15.4961,15.5556,15.3177,15.4664,2485200
#1990-08-02#,15.1689,15.2284,14.7525,14.812,7201600
#1990-08-03#,14.3361,14.6038,13.8603,14.3956,11326000
#1990-08-06#,13.6818,14.009,13.3844,13.9197,9282000
#1990-08-07#,14.2172,14.3064,14.1279,14.3064,7152400
#1990-08-08#,14.3064,14.6931,14.2469,14.6336,4992400
#1990-08-09#,14.6038,14.7525,14.5146,14.6931,3618800
#1990-08-10#,14.7228,14.7228,14.2767,14.5741,3400000
#1990-08-13#,14.3956,14.7228,14.3064,14.6931,5102400
#1990-08-14#,14.5443,14.6931,14.3956,14.6336,4346800
#1990-08-15#,14.7228,14.8418,14.6336,14.7228,3694000
#1990-08-16#,14.5741,14.6336,14.4254,14.4254,3609600
#1990-08-17#,14.2172,14.4551,14.0387,14.1874,6358800
#1990-08-20#,14.2172,14.3064,14.0982,14.2767,2833200
#1990-08-21#,14.0685,14.1279,13.5628,13.9495,5095200
#1990-08-22#,14.0685,14.0982,13.5628,13.5628,4387600
#1990-08-23#,13.2356,13.5628,13.1762,13.3249,5612000
#1990-08-24#,13.7413,14.0982,13.2356,13.7413,5913200
#1990-08-27#,14.2172,14.3659,14.0982,14.1577,5513600
#1990-08-28#,14.1279,14.2767,14.0685,14.1279,3482800
#1990-08-29#,14.0982,14.6336,14.0387,14.4551,4891200
#1990-08-30#,14.5146,14.5741,14.3064,14.3659,3924800
#1990-08-31#,14.3659,14.4849,14.1874,14.4849,2184400
#1990-09-03#,14.3659,14.4849,14.1874,14.4849,2184400
#1990-09-04#,14.3361,14.6336,14.2172,14.6336,1987200
#1990-09-05#,14.6931,14.8418,14.4551,14.5443,3337200
#1990-09-06#,14.4551,14.4849,14.0685,14.3361,3066000
#1990-09-07#,14.3064,14.4849,14.2767,14.4551,2912000
#1990-09-10#,14.5443,14.6931,14.2469,14.3064,3300400
#1990-09-11#,14.3659,14.4551,14.2172,14.3064,2566000
#1990-09-12#,14.3659,14.5146,14.3361,14.5146,3073200
#1990-09-13#,14.4849,14.5741,14.2767,14.3064,2700400
#1990-09-14#,14.1874,14.2767,14.1279,14.1577,2806400
#1990-09-17#,14.1577,14.3659,14.1279,14.3064,3074000
#1990-09-18#,14.2469,14.3361,14.0387,14.2469,5708400
#1990-09-19#,14.2767,14.3064,13.9197,13.9197,4358400
#1990-09-20#,13.8008,13.8603,13.6223,13.7413,3588400
#1990-09-21#,13.6521,13.7115,13.4439,13.6223,5089200
#1990-09-24#,13.4439,13.5628,13.3249,13.4141,3566800
#1990-09-25#,13.4439,13.7413,13.4439,13.7413,4048800
#1990-09-26#,13.7413,13.8305,13.5033,13.5628,4992400
#1990-09-27#,13.6521,13.7413,13.2654,13.4439,3519600
#1990-09-28#,13.2356,13.8603,13.1762,13.7413,4522400
#1990-10-01#,14.0387,14.4551,13.89,14.4551,6211200
#1990-10-02#,14.5741,14.7228,14.3064,14.3361,4841200
#1990-10-03#,14.3361,14.4254,14.0685,14.1279,2766800
#1990-10-04#,14.1279,14.3361,14.0982,14.2172,3137200
#1990-10-05#,13.89,14.3064,13.89,14.1577,4371600
#1990-10-08#,14.3361,14.5146,14.3064,14.4551,2456400
#1990-10-09#,14.4254,14.4551,14.0387,14.0387,3208800
#1990-10-10#,14.0387,14.1874,13.7413,13.89,3997200
#1990-10-11#,13.9197,13.9792,13.5926,13.6818,4322800
#1990-10-12#,13.771,13.9792,13.6223,13.771,4907200
#1990-10-15#,13.8305,14.1577,13.5926,14.0387,4299200
#1990-10-16#,14.009,14.2172,13.9197,13.9792,2786400
#1990-10-17#,13.9792,14.2469,13.9495,14.009,3561200
#1990-10-18#,14.2172,14.4849,14.1577,14.4254,4860400
#1990-10-19#,14.6336,14.7525,14.3361,14.7525,6228800
#1990-10-22#,14.7525,15.05,14.6931,14.931,5027600
#1990-10-23#,14.9013,15.05,14.3956,14.9013,7005200
#1990-10-24#,14.8715,15.0797,14.8418,15.05,4341600
#1990-10-25#,15.05,15.0797,14.7823,14.931,2680000
#1990-10-26#,14.8418,14.8715,14.6931,14.6931,2603200
#1990-10-29#,14.7525,14.812,14.3361,14.4551,3370000
#1990-10-30#,14.4551,14.5146,14.0982,14.3064,4862400
#1990-10-31#,14.3064,14.3659,13.9792,14.009,4428800
#1990-11-01#,14.009,14.1279,13.7413,14.0982,6656000
#1990-11-02#,14.2767,14.4254,14.2172,14.4254,3623600
#1990-11-05#,14.4849,14.6931,14.4551,14.6038,3315200
#1990-11-06#,14.5741,14.6336,14.4551,14.4551,1914800
#1990-11-07#,14.4254,14.5741,14.3064,14.3064,2596400
#1990-11-08#,14.2469,14.5443,14.2172,14.4551,3058000
#1990-11-09#,14.3956,14.7823,14.3659,14.7823,3281600
#1990-11-12#,14.9013,15.0202,14.9013,14.9905,2749200
#1990-11-13#,14.931,14.9607,14.7525,14.8418,2097200
#1990-11-14#,14.812,15.1392,14.812,14.931,2587600
#1990-11-15#,14.9607,15.0202,14.812,14.812,2053600
#1990-11-16#,14.8715,15.05,14.7228,14.9905,4450400
#1990-11-19#,15.0797,15.2284,15.05,15.1987,3246800
#1990-11-20#,15.1689,15.2582,14.9607,14.9905,3325200
#1990-11-21#,14.9607,14.9905,14.6633,14.8418,3774800
#1990-11-22#,14.9607,14.9905,14.6633,14.8418,3774800
#1990-11-23#,14.9013,15.0202,14.812,14.931,1309600
#1990-11-26#,14.7823,15.1095,14.7525,15.0797,2711600
#1990-11-27#,15.05,15.1392,14.9607,15.1095,2571200
#1990-11-28#,15.05,15.1987,14.9905,15.1689,2341200
#1990-11-29#,15.05,15.1392,15.0202,15.05,3426800
#1990-11-30#,15.05,15.6746,15.0202,15.6448,6306800
#1990-12-03#,15.7341,15.8233,15.4961,15.6448,3784800
#1990-12-04#,15.6448,15.7638,15.4961,15.7638,3414400
#1990-12-05#,15.7341,15.7638,15.6448,15.6746,3587200
#1990-12-06#,15.8828,15.9125,15.7341,15.7638,4391600
#1990-12-07#,15.7043,16.0612,15.6746,15.9125,4082800
#1990-12-10#,15.853,15.9423,15.7043,15.9125,2940000
#1990-12-11#,15.972,16.091,15.8233,15.9125,3686000
#1990-12-12#,15.972,16.1802,15.9423,16.1207,5039600
#1990-12-13#,16.1505,16.1505,15.9423,15.972,2569600
#1990-12-14#,15.853,15.9423,15.7341,15.7638,3638400
#1990-12-17#,15.7341,15.7638,15.5556,15.6746,3528400
#1990-12-18#,15.7043,15.8828,15.7043,15.8233,4882400
#1990-12-19#,15.8233,15.9125,15.6151,15.6746,5914800
#1990-12-20#,15.5853,15.7935,15.5556,15.7638,4173600
#1990-12-21#,15.853,16.0018,15.7341,15.972,6567600
#1990-12-24#,15.8828,15.9423,15.8233,15.853,1423600
#1990-12-25#,15.8828,15.9423,15.8233,15.853,1423600
#1990-12-26#,15.8828,15.972,15.8233,15.9125,1060800
#1990-12-27#,15.972,16.0612,15.8828,15.972,2095200
#1990-12-28#,15.7341,15.8828,15.7043,15.8828,1915200
#1990-12-31#,15.8828,16.0018,15.7638,15.9423,2069600
#1991-01-01#,15.8828,16.0018,15.7638,15.9423,2069600
