"Date","Open","High","Low","Close","Volume"
#2011-06-01#,33.11,33.16,31.67,31.685,1746469
#2011-06-02#,31.63,31.95,31.5,31.81,1790646
#2011-06-03#,31.37,32.03,31.24,31.36,2156199
#2011-06-06#,31.21,31.63,31.19,31.38,1211908
#2011-06-07#,31.53,31.74,31.31,31.38,1178978
#2011-06-08#,31.29,31.46,31.15,31.26,1134418
#2011-06-09#,31.34,31.51,31.13,31.34,1074936
#2011-06-10#,31.29,31.38,30.93,30.97,1110884
#2011-06-13#,31.09,31.47,31,31.31,1580879
#2011-06-14#,31.58,32.33,31.45,32.26,1357542
#2011-06-15#,31.9,32.32,31.74,31.84,1725828
#2011-06-16#,31.85,32.57,31.7,32.46,2705659
#2011-06-17#,33.04,33.08,32.65,32.81,2876337
#2011-06-20#,32.66,33.29,32.66,33.09,1112146
#2011-06-21#,33.24,33.84,33.09,33.82,1362097
#2011-06-22#,33.74,34,33.5,33.525,1225130
#2011-06-23#,33.07,33.77,32.8776,33.7,1476065
#2011-06-24#,33.75,33.93,33.02,33.42,2883086
#2011-06-27#,33.32,34.28,33.08,34.25,2317511
#2011-06-28#,34.43,35.69,34.37,35.63,3995639
#2011-06-29#,35.97,36.22,35.44,36.01,3033526
#2011-06-30#,35.91,36.42,35.85,35.99,3429263
#2011-07-01#,36.04,36.71,36,36.65,2942038
#2011-07-04#,36.04,36.71,36,36.65,2942038
#2011-07-05#,36.7,36.73,36.31,36.59,1957244
#2011-07-06#,36.6,36.7318,36.35,36.47,2650634
#2011-07-07#,36.32,36.8,36.21,36.55,3054413
#2011-07-08#,36.15,36.67,35.99,36.63,1913330
#2011-07-11#,36.2,36.33,35.72,36,2733830
#2011-07-12#,35.73,35.99,34.4,34.48,5137595
#2011-07-13#,34.9,35.1,34.32,34.5,3077342
#2011-07-14#,34.72,34.93,34.12,34.24,2057907
#2011-07-15#,34.36,34.56,34.02,34.3,1445987
#2011-07-18#,34.13,34.16,33.41,33.62,1614932
#2011-07-19#,33.96,34.44,33.8476,34.44,1902625
#2011-07-20#,34.39,34.41,34.03,34.18,1518913
#2011-07-21#,34.05,34.87,34.05,34.47,1665750
#2011-07-22#,34.43,34.54,34.1,34.25,1139258
#2011-07-25#,34.04,34.42,33.89,34.32,1633514
#2011-07-26#,34.29,34.29,33.61,33.83,1591852
#2011-07-27#,33.68,33.78,32.87,33.27,3278323
#2011-07-28#,33.24,34.29,33.22,33.86,2977513
#2011-07-29#,33.5,34.04,33.16,33.65,1869704
#2011-08-01#,34.08,34.17,32.62,32.92,2707883
#2011-08-02#,32.66,32.91,31.54,31.55,3415568
#2011-08-03#,31.52,32.69,30.78,32.56,4293800
#2011-08-04#,32.09,32.49,31.26,31.27,4208611
#2011-08-05#,31.76,32.25,30.78,31.59,6020128
#2011-08-08#,30.86,31.31,29.41,29.47,5186910
#2011-08-09#,30.18,31.33,29.14,31.27,4732375
#2011-08-10#,30.68,31.13,29.93,29.96,4326917
#2011-08-11#,30.16,32.195,30.07,31.71,3261584
#2011-08-12#,31.96,32.52,31.55,32.35,2412886
#2011-08-15#,32.48,32.77,32.02,32.77,2126799
#2011-08-16#,32.59,32.96,32.07,32.5,2455585
#2011-08-17#,32.65,32.815,31.65,32.03,1996182
#2011-08-18#,31.09,31.18,29.7,29.97,3846122
#2011-08-19#,29.56,30.67,29.55,29.86,3279045
#2011-08-22#,30.51,30.67,29.88,30.11,2137611
#2011-08-23#,30.21,31.25,30.07,31.23,2516500
#2011-08-24#,31.07,31.73,30.86,31.67,2301108
#2011-08-25#,31.9133,32,30.82,30.94,1859454
#2011-08-26#,30.81,32.195,30.39,32.17,2373664
#2011-08-29#,32.91,33.02,32.45,33.01,1575549
#2011-08-30#,32.85,33.72,32.75,33.49,1821710
#2011-08-31#,33.65,34.33,33.06,33.47,3020068
#2011-09-01#,33.5,33.95,32.9,32.955,2238663
#2011-09-02#,32.18,32.6,31.89,32.06,1596412
#2011-09-05#,32.18,32.6,31.89,32.06,1596412
#2011-09-06#,31.1,32.3,30.662,32.22,2494457
#2011-09-07#,32.67,33.09,32.19,33.06,2536970
#2011-09-08#,32.95,33.19,32.48,32.66,1496038
#2011-09-09#,32.27,32.64,31.88,32.31,2749200
#2011-09-12#,31.76,32.85,31.76,32.8,2418379
#2011-09-13#,32.92,34.42,32.55,34.35,4049034
#2011-09-14#,34.49,35.59,34,35.18,5100174
#2011-09-15#,35.7,35.94,35.13,35.9,3262142
#2011-09-16#,36.04,36.71,35.68,36.31,4354440
#2011-09-19#,35.91,36.8,35.47,36.49,3017540
#2011-09-20#,36.64,37.78,36.31,36.62,3658255
#2011-09-21#,36.62,37,35.84,35.86,2855108
#2011-09-22#,34.97,35.49,34.06,34.48,4676960
#2011-09-23#,34.26,34.86,34.14,34.45,2453691
#2011-09-26#,34.82,34.93,33.9,34.93,2599681
#2011-09-27#,35.7,35.96,34.95,35.17,3756516
#2011-09-28#,35.39,35.64,34.2,34.23,2556590
#2011-09-29#,34.96,35.2,33.38,34.18,2728441
#2011-09-30#,33.83,34.115,33.28,33.28,2978499
#2011-10-03#,32.9,33.43,32.21,32.23,4166962
#2011-10-04#,31.87,33.52,31.24,33.45,4104808
#2011-10-05#,33.45,34.23,32.98,34.12,2525331
#2011-10-06#,33.64,34.19,33.15,34.11,3806366
#2011-10-07#,34.04,34.2,33.495,33.55,3537286
#2011-10-10#,34.28,34.88,34.14,34.8,2201240
#2011-10-11#,34.77,35.07,34.51,34.76,2293058
#2011-10-12#,34.98,35.26,34.59,34.62,4615267
#2011-10-13#,34.38,34.45,32.2604,33.7,4386920
#2011-10-14#,33.96,34,32.88,33.4,3003413
#2011-10-17#,33.3,33.7,33.14,33.38,2172324
#2011-10-18#,33.5,34.45,33.28,34.19,2496412
#2011-10-19#,34.14,34.84,33.97,34.09,2453830
#2011-10-20#,34.24,34.85,33.99,34.62,2556049
#2011-10-21#,35.03,35.66,34.84,35.51,2494191
#2011-10-24#,35.46,36.44,35.46,36.25,2144421
#2011-10-25#,36.07,36.285,35.58,35.87,2346186
#2011-10-26#,36.28,36.59,35.46,35.89,2361338
#2011-10-27#,36.78,38.965,36.78,38.34,5144249
#2011-10-28#,39.14,39.14,37.93,38.62,2769178
#2011-10-31#,38.04,39.11,37.89,38.09,3231854
#2011-11-01#,37.17,37.95,36.76,37.2,3204523
#2011-11-02#,37.62,38.47,37.47,38.26,2682176
#2011-11-03#,38.59,40.2,38.57,40.13,4238484
#2011-11-04#,39.82,40.48,39.47,40.27,2289770
#2011-11-07#,40.13,40.55,39.3995,39.76,2517340
#2011-11-08#,40.17,40.67,39.7,40.6,2087592
#2011-11-09#,39.47,40.27,39.25,39.35,2482359
#2011-11-10#,39.91,40.5,39.68,40.16,1588066
#2011-11-11#,40.7,41.3799,40.52,41.18,1813743
#2011-11-14#,40.97,41.5,40.78,41.23,1458357
#2011-11-15#,41.09,41.65,40.77,41.46,1488858
#2011-11-16#,40.97,41.54,40.71,40.79,2430317
#2011-11-17#,40.6,40.96,39.8,40,2545681
#2011-11-18#,39.95,40.23,39.7715,40.04,1851763
#2011-11-21#,39.72,39.92,39.15,39.4,2181948
#2011-11-22#,39.53,39.82,39.13,39.39,1585570
#2011-11-23#,39.09,39.28,38.57,38.63,1520819
#2011-11-24#,39.09,39.28,38.57,38.63,1520819
#2011-11-25#,38.35,38.95,38.23,38.42,542446
#2011-11-28#,39.63,39.9599,39.24,39.85,1322581
#2011-11-29#,39.9,40.45,39.65,40.15,2065320
#2011-11-30#,41.28,42.16,41.08,41.65,2991986
#2011-12-01#,41.8,42.34,41.42,41.77,1410888
#2011-12-02#,42.12,42.45,41.5,41.6,1960522
#2011-12-05#,42.35,42.65,42.1,42.55,3336877
#2011-12-06#,42.75,43.04,42.45,42.53,2354445
#2011-12-07#,41.84,42,41.36,41.6,2843154
#2011-12-08#,40.92,41.78,40.92,41.1,2953842
#2011-12-09#,41.47,42.27,41.31,42.05,1901046
#2011-12-12#,41.54,41.64,40.62,41.03,2355847
#2011-12-13#,41.34,41.53,40.16,40.37,1982826
#2011-12-14#,40.25,40.49,39.9606,40.29,1998640
#2011-12-15#,40.68,40.99,40.29,40.76,1484827
#2011-12-16#,41.18,42.08,40.95,41.42,2874380
#2011-12-19#,42.11,42.26,41.34,41.5,1370380
#2011-12-20#,42.19,43.41,42.06,43.23,2274420
#2011-12-21#,43.25,43.45,42.74,43.12,1786380
#2011-12-22#,43.11,43.3,42.68,42.86,1172191
#2011-12-23#,42.91,43.69,42.85,43.69,780627
#2011-12-26#,42.91,43.69,42.85,43.69,780627
#2011-12-27#,43.7,44.07,43.32,43.88,820161
#2011-12-28#,43.98,44.282,43.49,43.75,1607042
#2011-12-29#,43.86,44.395,43.84,44.32,1121170
#2011-12-30#,44.23,44.31,43.59,43.61,1076721
