"Date","Open","High","Low","Close","Volume"
#2004-04-09#,5120,5180,5120,5180,114807
#2004-04-12#,5180,5180,5120,5130,167714
#2004-04-13#,5130,5150,5120,5120,535488
#2004-04-14#,5150,5200,5140,5140,731865
#2004-04-15#,5150,5190,5120,5140,370889
#2004-04-16#,5160,5180,5150,5150,361670
#2004-04-19#,5150,5160,5130,5140,330836
#2004-04-20#,5140,5200,5140,5200,370537
#2004-04-21#,5200,5200,5140,5160,200835
#2004-04-22#,5200,5250,5160,5250,331635
#2004-04-23#,5200,5310,5200,5300,379766
#2004-04-26#,5300,5310,5250,5300,333031
#2004-04-27#,5300,5350,5300,5300,534246
#2004-04-28#,5300,5300,5220,5250,408904
#2004-04-29#,5250,5250,5100,5150,738608
#2004-04-30#,5150,5150,5050,5100,421609
#2004-05-03#,5050,5050,4870,4950,490037
#2004-05-04#,4950,5000,4860,4980,236396
#2004-05-05#,5000,5050,4980,5000,1265455
#2004-05-06#,5000,5000,4850,4900,651750
#2004-05-07#,4900,4900,4820,4820,216671
#2004-05-10#,4500,4500,4380,4490,289454
#2004-05-11#,4500,4570,4380,4400,547073
#2004-05-12#,4450,4500,4250,4250,165975
#2004-05-13#,4250,4400,4000,4000,723936
#2004-05-14#,4300,4470,4220,4450,555464
#2004-05-17#,4435,4435,4300,4310,153943
#2004-05-18#,4200,4360,4200,4360,19807
#2004-05-19#,4360,4470,4310,4460,475746
#2004-05-20#,4460,4480,4400,4450,124325
#2004-05-21#,4450,4450,4400,4400,8195
#2004-05-24#,4450,4450,4400,4400,8195
#2004-05-25#,4350,4380,4320,4320,72301
#2004-05-26#,4300,4300,4250,4300,144467
#2004-05-27#,4300,4330,4300,4330,10393
#2004-05-28#,4330,4400,4350,4400,49932
#2004-05-31#,4400,4400,4400,4400,159332
#2004-06-01#,4400,4510,4400,4500,203465
#2004-06-02#,4550,4640,4550,4600,38948
#2004-06-03#,4600,4650,4610,4650,79494
#2004-06-04#,4700,4800,4700,4800,473142
#2004-06-07#,4850,4850,4780,4790,235246
#2004-06-08#,4650,4675,4650,4650,20411
#2004-06-09#,4650,4550,4490,4490,35397
#2004-06-10#,4515,4950,4500,4530,156383
#2004-06-11#,4530,4550,4460,4550,39600
#2004-06-14#,4530,4550,4460,4550,39600
#2004-06-15#,4550,4600,4550,4600,64438
#2004-06-16#,4580,4580,4520,4580,6288
#2004-06-17#,4580,4520,4500,4500,9594
#2004-06-18#,4500,4500,4480,4500,12050
#2004-06-21#,4500,4500,4480,4500,12050
#2004-06-22#,4500,4450,4450,4500,1500
#2004-06-23#,4440,4450,4400,4410,50129
#2004-06-24#,4410,4450,4410,4450,4030
#2004-06-25#,4450,4460,4450,4450,78199
#2004-06-28#,4450,4450,4450,4450,22889
#2004-06-29#,4450,4550,4450,4450,6275
#2004-06-30#,4450,4540,4410,4480,63688
#2004-07-01#,4500,4540,4475,4540,48728
#2004-07-02#,4500,4500,4460,4460,10359
#2004-07-05#,4500,4500,4460,4460,10359
#2004-07-06#,4450,4490,4400,4400,12169
#2004-07-07#,4400,4500,4400,4400,21284
#2004-07-08#,4400,4550,4400,4405,10156
#2004-07-09#,4545,4550,4500,4500,8236
#2004-07-12#,4450,4450,4400,4405,304932
#2004-07-13#,4450,4500,4450,4495,39788
#2004-07-14#,4495,4600,4460,4460,12920
#2004-07-15#,4500,4500,4480,4500,177094
#2004-07-16#,4505,4525,4500,4515,268905
#2004-07-19#,4515,4515,4460,4500,65733
#2004-07-20#,4515,4515,4460,4500,65733
#2004-07-21#,4500,4505,4500,4500,101321
#2004-07-22#,4500,4500,4490,4500,179942
#2004-07-23#,4500,4525,4480,4480,15453
#2004-07-26#,4480,4500,4440,4450,76121
#2004-07-27#,4400,4400,4370,4400,7195
#2004-07-28#,4400,4370,4350,4370,16915
#2004-07-29#,4400,4400,4375,4400,110785
#2004-07-30#,4400,4400,4400,4400,92690
#2004-08-02#,4400,4400,4380,4380,174400
#2004-08-03#,4350,4355,4300,4300,19696
#2004-08-04#,4300,4355,4300,4355,63825
#2004-08-05#,4355,4350,4350,4350,19576
#2004-08-06#,4350,4300,4250,4350,1710
#2004-08-09#,4300,4300,4290,4300,91531
#2004-08-10#,4300,4300,4265,4290,20082
#2004-08-11#,4290,4300,4250,4280,70082
#2004-08-12#,4280,4280,4240,4250,7672
#2004-08-13#,4250,4250,4220,4220,30131
#2004-08-16#,4250,4250,4220,4220,30131
#2004-08-17#,4200,4205,4100,4100,8106
#2004-08-18#,4000,4075,3950,4075,17890
#2004-08-19#,4105,4200,4080,4200,247386
#2004-08-20#,4210,4240,4210,4240,33182
#2004-08-23#,4250,4275,4250,4270,76328
#2004-08-24#,4350,4350,4340,4340,37693
#2004-08-25#,4350,4400,4350,4400,148955
#2004-08-26#,4400,4500,4410,4500,91839
#2004-08-27#,4550,4600,4520,4525,24068
#2004-08-30#,4510,4510,4510,4510,1748
#2004-08-31#,4510,4510,4510,4510,1748
#2004-09-01#,4760,4770,4600,4650,451118
#2004-09-02#,4650,4700,4620,4640,70371
#2004-09-03#,4640,4895,4650,4800,262549
#2004-09-06#,4800,5040,4760,4995,471808
#2004-09-07#,5100,5120,5090,5120,600018
#2004-09-08#,5120,5260,5120,5240,1050284
#2004-09-09#,5250,5250,5000,5100,628239
#2004-09-10#,5100,5200,5060,5200,224589
#2004-09-13#,5300,5460,5300,5420,633922
#2004-09-14#,5630,5750,5460,5750,2167466
#2004-09-15#,6110,6110,5750,5790,1044911
#2004-09-16#,5650,5820,5650,5700,184849
#2004-09-17#,5700,5700,5500,5600,506538
#2004-09-20#,5600,5750,5600,5680,196935
#2004-09-21#,5680,5780,5550,5600,107147
#2004-09-22#,5500,5600,5500,5580,528353
#2004-09-23#,5540,5580,5480,5500,439886
#2004-09-24#,5500,5500,5290,5410,381823
#2004-09-27#,5400,5400,5280,5300,305621
#2004-09-28#,5300,5350,5250,5250,304862
#2004-09-29#,5250,5390,5200,5200,37815
#2004-09-30#,5200,5250,5100,5120,387914
#2004-10-01#,5120,5120,5050,5110,280692
#2004-10-04#,5200,5240,5200,5230,207870
#2004-10-05#,5300,5300,5180,5200,192856
#2004-10-06#,5200,5230,5200,5230,350490
#2004-10-07#,5300,5400,5250,5400,352245
#2004-10-08#,5590,5620,5450,5480,449378
#2004-10-11#,5600,5600,5520,5550,54571
#2004-10-12#,5600,5700,5590,5650,593117
#2004-10-13#,5650,5650,5580,5630,281356
#2004-10-14#,5630,5820,5610,5640,178509
#2004-10-15#,5640,5620,5580,5580,139565
#2004-10-18#,5640,5620,5580,5580,139565
#2004-10-19#,5580,5600,5440,5450,31231
#2004-10-20#,5450,5450,5420,5450,36478
#2004-10-21#,5450,5550,5500,5500,93777
#2004-10-22#,5500,5500,5430,5450,28160
#2004-10-25#,5450,5460,5450,5460,10878
#2004-10-26#,5460,5500,5480,5490,54035
#2004-10-27#,5490,5960,5360,5400,94150
#2004-10-28#,5500,5500,5450,5500,271449
#2004-10-29#,5500,5550,5500,5550,11000
#2004-11-01#,5500,5550,5500,5550,11000
#2004-11-02#,5750,5760,5650,5750,386509
#2004-11-03#,5890,6040,5870,5750,572310
#2004-11-04#,5950,6300,5910,6040,708477
#2004-11-05#,6000,6110,6000,6050,259485
#2004-11-08#,6050,6100,6050,6090,352657
#2004-11-09#,6100,6100,5950,6050,196709
#2004-11-10#,6050,6100,6050,6100,245693
#2004-11-11#,6100,6240,6100,6160,223177
#2004-11-12#,6200,6240,6160,6160,75480
#2004-11-15#,6200,6240,6160,6160,75480
#2004-11-16#,6240,6240,6100,6190,69512
#2004-11-17#,6250,6250,6060,6100,215942
#2004-11-18#,6150,6250,6150,6250,260130
#2004-11-19#,6250,6450,6250,6450,274055
#2004-11-22#,6690,6960,6690,6890,1011995
#2004-11-23#,7130,7130,6940,7100,1144292
#2004-11-24#,6940,6940,6700,6830,469653
#2004-11-25#,7000,7000,6750,6850,105284
#2004-11-26#,6850,6950,6850,6950,268698
#2004-11-29#,6950,7050,6950,7050,678275
#2004-11-30#,7120,7300,7120,7250,533723
#2004-12-01#,7290,7320,7290,7320,325739
#2004-12-02#,7250,7260,6990,7320,444385
#2004-12-03#,7100,7150,7050,7150,333789
#2004-12-06#,7000,7100,6810,6900,263117
#2004-12-07#,6750,6850,6700,6800,250250
#2004-12-08#,6750,6850,6700,6800,250250
#2004-12-09#,6800,6720,6650,6720,121424
#2004-12-10#,6750,7100,6740,6980,1041636
#2004-12-13#,6980,7150,7000,7120,269354
#2004-12-14#,7210,7210,7080,7180,337141
#2004-12-15#,7100,7110,7050,7100,347350
#2004-12-16#,7020,7030,6950,6950,341657
#2004-12-17#,7050,7100,7000,7100,370647
#2004-12-20#,7100,7200,7100,7140,309856
#2004-12-21#,7100,7200,7070,7140,56025
#2004-12-22#,7200,7260,7200,7220,84469
#2004-12-23#,7250,7350,7240,7350,439981
#2004-12-24#,7400,7400,7400,7400,21582
#2004-12-27#,7600,7820,7600,7800,257620
#2004-12-28#,7800,8300,7800,8200,215921
#2004-12-29#,8300,8300,8100,8200,65252
#2004-12-30#,8200,8200,8100,8100,12354
#2004-12-31#,8200,8200,8100,8100,12354
