"Date","Open","High","Low","Close","Volume"
#1994-04-25#,13.9375,14.1563,13.8125,14.0938,2409600
#1994-04-26#,14.1563,14.375,14.0625,14.3125,1378000
#1994-04-27#,14.1563,14.375,14.0625,14.3125,1378000
#1994-04-28#,14.3125,14.3438,14.0625,14.125,1630800
#1994-04-29#,14.0938,14.2188,13.9688,14,1634800
#1994-05-02#,14.0313,14.0313,13.6875,13.7188,556400
#1994-05-03#,13.75,14,13.75,13.7813,1816800
#1994-05-04#,13.7813,13.7813,13.5625,13.7813,992000
#1994-05-05#,13.8438,13.9375,13.6875,13.7813,1980800
#1994-05-06#,13.8125,14.5,13.75,14.4375,1269600
#1994-05-09#,14.375,14.625,14.3125,14.3438,1432400
#1994-05-10#,14.3125,14.3125,14.125,14.1563,816800
#1994-05-11#,14.125,14.125,13.9063,14.0313,534000
#1994-05-12#,14.125,14.4375,14.125,14.25,1710000
#1994-05-13#,14.1875,14.375,14.1875,14.3438,1880000
#1994-05-16#,14.3438,14.3438,13.875,13.875,2457200
#1994-05-17#,14.0625,14.0625,13.9375,14,2021600
#1994-05-18#,14.0625,14.3438,14,14.3125,1475200
#1994-05-19#,14.375,14.5938,14.375,14.5,2975600
#1994-05-20#,14.4375,14.5313,14.1875,14.3125,1222800
#1994-05-23#,14.25,14.2813,14.125,14.125,942400
#1994-05-24#,14.1875,14.1875,14,14.0313,1362400
#1994-05-25#,14.0313,14.1875,13.9063,14.0625,1672000
#1994-05-26#,14.125,14.2813,13.9375,14,2476000
#1994-05-27#,13.9375,13.9375,13.6875,13.7813,988000
#1994-05-30#,13.9375,13.9375,13.6875,13.7813,988000
#1994-05-31#,13.7813,13.7813,13.4375,13.4375,1662400
#1994-06-01#,13.4375,13.4375,13.0313,13.125,2633600
#1994-06-02#,12.875,13.6563,12.875,13.6563,3317600
#1994-06-03#,13.5938,13.6875,13.375,13.4063,1059200
#1994-06-06#,13.3438,13.625,13.3438,13.3438,535200
#1994-06-07#,13.2813,13.375,13.0313,13.0625,1890000
#1994-06-08#,12.5,13,12.5,13,3804800
#1994-06-09#,12.9375,13.5,12.9375,13.5,1054000
#1994-06-10#,13.5,13.5,13.25,13.25,266800
#1994-06-13#,13.3125,13.5938,13.2188,13.5313,678800
#1994-06-14#,13.5938,13.7188,13.5938,13.625,1084800
#1994-06-15#,13.5938,13.5938,13.2813,13.2813,522400
#1994-06-16#,13.25,13.5313,13.1875,13.5313,1105600
#1994-06-17#,13.5625,13.5625,13.2813,13.2813,915200
#1994-06-20#,13.3438,13.375,13.0938,13.375,1166400
#1994-06-21#,13.4375,13.7188,13.375,13.5313,1312000
#1994-06-22#,13.4688,13.7813,13.4063,13.6875,709200
#1994-06-23#,13.6563,13.9688,13.6563,13.6875,1503600
#1994-06-24#,13.625,13.625,13.5313,13.5313,755200
#1994-06-27#,13.5313,13.5938,13.4375,13.4375,882000
#1994-06-28#,13.375,13.375,12.8125,13.0313,1250400
#1994-06-29#,13,13.2188,12.75,12.8125,1742000
#1994-06-30#,12.9063,13.0938,12.7813,12.7813,730000
#1994-07-01#,12.9063,13.3438,12.875,13.2813,983200
#1994-07-04#,12.9063,13.3438,12.875,13.2813,983200
#1994-07-05#,13.2813,13.8125,13.2813,13.8125,1836800
#1994-07-06#,13.8125,14.2188,13.8125,14.2188,1388800
#1994-07-07#,13,13.0313,12.5,12.5625,7046000
#1994-07-08#,12.75,12.8438,12.5,12.5625,4346000
#1994-07-11#,12.6563,12.7188,12.5,12.6563,2498800
#1994-07-12#,12.5938,12.625,11.8438,11.9688,3584800
#1994-07-13#,12.0313,12.375,11.75,12.375,2628400
#1994-07-14#,12.4375,12.7188,12.3438,12.6875,1408000
#1994-07-15#,12.6875,12.875,12.5938,12.5938,1376800
#1994-07-18#,12.625,12.6563,12.5,12.5,518400
#1994-07-19#,12.5938,12.5938,12.4063,12.4063,634000
#1994-07-20#,12.4688,12.4688,12.1563,12.2188,418800
#1994-07-21#,12.1875,12.25,12.1563,12.1875,848000
#1994-07-22#,12.1875,12.3125,12.125,12.1875,616000
#1994-07-25#,12.1563,12.1563,11.8438,11.8438,1018400
#1994-07-26#,11.8438,11.8438,11.375,11.4375,2836000
#1994-07-27#,11.4375,11.6875,11.375,11.625,1712400
#1994-07-28#,11.625,11.875,11.5938,11.8438,1168800
#1994-07-29#,11.7813,12.0625,11.7813,11.9688,604000
#1994-08-01#,12.0313,12.1875,12,12.125,936400
#1994-08-02#,12.1875,12.375,12.125,12.125,1780400
#1994-08-03#,12.1563,12.2188,12.0938,12.1563,1050800
#1994-08-04#,12.2188,12.3125,11.625,11.7188,4370800
#1994-08-05#,11.7188,11.7188,11.4688,11.5313,1683200
#1994-08-08#,11.4063,11.5,11.3438,11.3438,1014800
#1994-08-09#,11.3438,11.3438,11.1875,11.25,1979600
#1994-08-10#,11.25,11.5313,11.25,11.5,1366000
#1994-08-11#,11.4375,11.5313,11.3438,11.4375,442000
#1994-08-12#,11.4688,11.5625,11.4375,11.4688,743600
#1994-08-15#,11.5625,11.5625,11.4375,11.5,924000
#1994-08-16#,11.5,11.6563,11.4375,11.4688,1130800
#1994-08-17#,11.75,11.9375,11.7188,11.875,2248400
#1994-08-18#,11.9063,12.125,11.8438,12.0938,1639600
#1994-08-19#,12.0938,12.0938,11.9375,11.9688,357600
#1994-08-22#,11.9688,11.9688,11.7188,11.7813,254400
#1994-08-23#,11.7188,11.7188,11.5313,11.5625,710800
#1994-08-24#,11.5938,11.625,11.4688,11.5313,1070800
#1994-08-25#,11.5625,11.625,11.4063,11.4063,697200
#1994-08-26#,11.4688,11.5313,11.4063,11.4688,336800
#1994-08-29#,11.5313,11.7188,11.5313,11.6875,502800
#1994-08-30#,11.6875,11.8438,11.6875,11.7813,644800
#1994-08-31#,11.7188,11.8125,11.5938,11.7188,1023200
#1994-09-01#,11.7188,11.75,11.5938,11.7188,788800
#1994-09-02#,11.7813,11.7813,11.6563,11.6875,246400
#1994-09-05#,11.7813,11.7813,11.6563,11.6875,246400
#1994-09-06#,11.6875,11.8125,11.6875,11.7813,719600
#1994-09-07#,11.8125,12.125,11.8125,12.0313,933600
#1994-09-08#,12.0625,12.4063,12.0625,12.3438,739600
#1994-09-09#,12.4063,12.6563,12.2813,12.375,1044000
#1994-09-12#,12.3125,12.3125,12.1563,12.1875,419600
#1994-09-13#,12.1875,12.2813,12.0625,12.125,266400
#1994-09-14#,12.125,12.1563,12.0625,12.1563,417600
#1994-09-15#,12.2188,12.25,12.0313,12.25,1032800
#1994-09-16#,12.25,12.25,12.125,12.1875,308800
#1994-09-19#,12.1875,12.1875,12.0938,12.0938,502800
#1994-09-20#,12.0938,12.0938,11.75,11.75,712000
#1994-09-21#,11.5,11.5,11.3125,11.4375,1992800
#1994-09-22#,11.4375,11.6875,11.375,11.4688,1488000
#1994-09-23#,11.5313,11.5625,11.3438,11.375,516000
#1994-09-26#,11.25,11.2813,11,11.0938,1071600
#1994-09-27#,11.0938,11.0938,10.9063,10.9375,1352800
#1994-09-28#,11,11.3438,11,11.3125,1585600
#1994-09-29#,11.2813,11.3125,11.1875,11.2188,1233200
#1994-09-30#,11.25,11.3438,11.1875,11.1875,1378000
#1994-10-03#,11.25,11.3438,11.2188,11.2813,584400
#1994-10-04#,11.2813,11.4375,11.1875,11.375,1003600
#1994-10-05#,11.3125,11.6563,11.25,11.5313,994000
#1994-10-06#,11.4688,11.8438,11.4688,11.8125,1268800
#1994-10-07#,11.75,12.0313,11.75,11.9063,1026800
#1994-10-10#,11.9063,12.0625,11.875,12.0625,866800
#1994-10-11#,12.0938,12.125,11.75,11.75,754000
#1994-10-12#,11.7813,11.8438,11.5938,11.625,425600
#1994-10-13#,11.625,11.7188,11.2188,11.25,1910800
#1994-10-14#,11.25,11.25,11.0625,11.125,1033200
#1994-10-17#,11.1875,11.25,10.9688,11.0313,2202800
#1994-10-18#,11,11.2188,11,11.2188,2038800
#1994-10-19#,11.2813,11.4375,11.25,11.375,580800
#1994-10-20#,11.375,11.4375,11.25,11.25,437600
#1994-10-21#,11.2813,11.2813,11.0938,11.0938,718000
#1994-10-24#,11.0313,11.2188,11.0313,11.1563,539200
#1994-10-25#,11.0938,11.3125,11.0313,11.2188,961600
#1994-10-26#,11.2188,11.8125,11.2188,11.75,1656800
#1994-10-27#,11.75,12.25,11.75,12.1875,1670400
#1994-10-28#,12.125,12.375,12.0625,12.3438,1415600
#1994-10-31#,12.3438,12.3438,12.125,12.2188,748000
#1994-11-01#,12.2188,12.2188,11.9688,11.9688,662400
#1994-11-02#,12,12,11.6875,11.75,1072400
#1994-11-03#,11.8125,11.8438,11.6875,11.7813,552400
#1994-11-04#,11.75,11.9063,11.75,11.8438,684800
#1994-11-07#,11.6563,11.75,11.625,11.625,850400
#1994-11-08#,11.625,11.9375,11.625,11.9375,608400
#1994-11-09#,12,12.0313,11.5625,11.625,454000
#1994-11-10#,11.625,11.6563,11.4063,11.4688,578000
#1994-11-11#,11.5313,11.5313,11.3125,11.4063,270800
#1994-11-14#,11.4063,11.4688,11.2813,11.4688,353600
#1994-11-15#,11.4688,11.5938,11.4063,11.4688,245200
#1994-11-16#,11.4688,11.5,11.3438,11.375,222000
#1994-11-17#,11.25,11.25,11,11.0938,856400
#1994-11-18#,11.0938,11.125,10.9375,10.9375,1060400
#1994-11-21#,10.9688,11.125,10.7813,10.7813,1488400
#1994-11-22#,10.7813,10.7813,10.4688,10.4688,1230400
#1994-11-23#,10.5625,10.625,10.25,10.4688,956800
#1994-11-24#,10.5625,10.625,10.25,10.4688,956800
#1994-11-25#,10.4688,10.5313,10.4688,10.5313,605600
#1994-11-28#,10.5313,10.6875,10.4063,10.4375,1721200
#1994-11-29#,10.4375,10.4375,10.0625,10.1563,1824000
#1994-11-30#,10.1563,10.3125,10,10,2085600
#1994-12-01#,10.0938,10.1875,9.8125,9.9063,1796800
#1994-12-02#,9.9063,9.9375,9.4063,9.625,3222400
#1994-12-05#,9.5,9.6563,9.2813,9.3438,2504800
#1994-12-06#,9.3438,9.5313,9.2813,9.375,4015600
#1994-12-07#,9.3125,9.7188,9.25,9.7188,4010000
#1994-12-08#,9.75,10.0313,9.75,9.9375,3274000
#1994-12-09#,9.9375,9.9688,9.75,9.7813,2624400
#1994-12-12#,9.8438,9.9375,9.75,9.9063,1930800
#1994-12-13#,9.9063,10.1563,9.9063,10.0938,6537600
#1994-12-14#,10.125,10.5313,10.0625,10.5,2167200
#1994-12-15#,10.5,10.5,10.2188,10.2813,1065600
#1994-12-16#,10.2813,10.4063,10.25,10.375,1374000
#1994-12-19#,10.3125,10.3438,10.0625,10.0938,1074000
#1994-12-20#,10.125,10.2813,10.0625,10.0625,2024400
#1994-12-21#,10.125,10.1563,10.0625,10.0938,1617600
#1994-12-22#,10.1563,10.1875,9.9688,10,1695200
#1994-12-23#,9.9375,10,9.9063,9.9375,920400
#1994-12-26#,9.9375,10,9.9063,9.9375,920400
#1994-12-27#,9.875,9.9063,9.5313,9.6563,832800
#1994-12-28#,9.6875,9.75,9.5313,9.5313,1132400
#1994-12-29#,9.5938,9.8125,9.5938,9.6563,1669600
#1994-12-30#,9.5938,9.7188,9.5625,9.625,1099600
