"Date","Open","High","Low","Close","Volume"
#2012-03-15#,1295,1320,1290,1320,792196
#2012-03-16#,1300,1310,1295,1300,1367394
#2012-03-19#,1300,1310,1295,1300,1367394
#2012-03-20#,1290,1305,1290,1305,148633
#2012-03-21#,1295,1295,1290,1295,256284
#2012-03-22#,1300,1305,1295,1295,281366
#2012-03-23#,1305,1320,1300,1315,1085390
#2012-03-26#,1310,1315,1305,1315,353097
#2012-03-27#,1310,1310,1300,1305,1208867
#2012-03-28#,1300,1300,1290,1300,214242
#2012-03-29#,1300,1300,1290,1300,247249
#2012-03-30#,1305,1305,1265,1265,814243
#2012-04-02#,1305,1305,1265,1265,46717
#2012-04-03#,1270,1285,1265,1275,296798
#2012-04-04#,1255,1255,1255,1255,122847
#2012-04-05#,1255,1255,1255,1255,122847
#2012-04-06#,1255,1255,1255,1255,122847
#2012-04-09#,1250,1260,1250,1260,65888
#2012-04-10#,1260,1260,1255,1255,447966
#2012-04-11#,1250,1270,1250,1270,216423
#2012-04-12#,1260,1265,1250,1250,355904
#2012-04-13#,1255,1260,1250,1250,374791
#2012-04-16#,1255,1275,1250,1250,506554
#2012-04-17#,1265,1265,1265,1265,271614
#2012-04-18#,1270,1280,1260,1260,6004888
#2012-04-19#,1260,1270,1260,1270,267285
#2012-04-20#,1260,1270,1260,1270,67138
#2012-04-23#,1255,1260,1250,1250,397449
#2012-04-24#,1240,1265,1240,1265,493283
#2012-04-25#,1240,1245,1240,1240,245763
#2012-04-26#,1240,1240,1240,1240,711676
#2012-04-27#,1235,1260,1235,1260,295523
#2012-04-30#,1255,1270,1250,1270,449095
#2012-05-01#,1255,1270,1250,1270,449095
#2012-05-02#,1280,1310,1280,1310,2076896
#2012-05-03#,1300,1305,1295,1300,728001
#2012-05-04#,1300,1305,1285,1285,590750
#2012-05-07#,1280,1280,1280,1280,40551
#2012-05-08#,1260,1280,1260,1260,542650
#2012-05-09#,1260,1290,1260,1290,233524
#2012-05-10#,1265,1265,1265,1265,115818
#2012-05-11#,1265,1285,1260,1285,752308
#2012-05-14#,1250,1255,1240,1255,177540
#2012-05-15#,1270,1285,1270,1275,219517
#2012-05-16#,1250,1250,1250,1250,198078
#2012-05-17#,1250,1250,1240,1240,289101
#2012-05-18#,1230,1235,1230,1230,777528
#2012-05-21#,1230,1235,1230,1230,777528
#2012-05-22#,1240,1240,1230,1230,420533
#2012-05-23#,1230,1245,1220,1245,420247
#2012-05-24#,1245,1245,1230,1235,553372
#2012-05-25#,1215,1220,1215,1220,156694
#2012-05-28#,1200,1200,1180,1180,159689
#2012-05-29#,1210,1210,1165,1190,204387
#2012-05-30#,1195,1195,1165,1165,361233
#2012-05-31#,1165,1175,1165,1175,474211
#2012-06-01#,1160,1175,1150,1175,533422
#2012-06-04#,1150,1150,1135,1135,349904
#2012-06-05#,1130,1155,1130,1140,406854
#2012-06-06#,1170,1170,1165,1170,382332
#2012-06-07#,1180,1180,1165,1165,389979
#2012-06-08#,1160,1160,1155,1160,101495
#2012-06-11#,1160,1160,1155,1160,101495
#2012-06-12#,1145,1160,1145,1145,491192
#2012-06-13#,1140,1145,1140,1140,601233
#2012-06-14#,1150,1195,1150,1195,1153896
#2012-06-15#,1220,1245,1175,1175,1816914
#2012-06-18#,1220,1245,1175,1175,1816914
#2012-06-19#,1185,1195,1180,1180,548695
#2012-06-20#,1170,1175,1160,1160,509560
#2012-06-21#,1160,1160,1155,1155,426068
#2012-06-22#,1150,1160,1150,1155,805316
#2012-06-25#,1150,1150,1140,1140,278820
#2012-06-26#,1145,1150,1140,1140,536275
#2012-06-27#,1140,1140,1140,1140,172384
#2012-06-28#,1135,1135,1135,1135,392896
#2012-06-29#,1160,1160,1140,1140,359405
#2012-07-02#,1160,1160,1140,1140,359405
#2012-07-03#,1140,1150,1140,1150,66272
#2012-07-04#,1150,1150,1150,1150,2051595
#2012-07-05#,1155,1165,1155,1160,354493
#2012-07-06#,1145,1165,1145,1165,150129
#2012-07-09#,1175,1175,1175,1175,172920
#2012-07-10#,1165,1170,1160,1165,918394
#2012-07-11#,1160,1160,1150,1150,610634
#2012-07-12#,1145,1165,1145,1165,209692
#2012-07-13#,1170,1170,1155,1155,378872
#2012-07-16#,1150,1160,1150,1160,131898
#2012-07-17#,1160,1165,1160,1160,318078
#2012-07-18#,1155,1170,1155,1170,723593
#2012-07-19#,1160,1195,1160,1180,3299269
#2012-07-20#,1160,1195,1160,1180,3299269
#2012-07-23#,1195,1195,1195,1195,84244
#2012-07-24#,1160,1165,1155,1160,299663
#2012-07-25#,1160,1160,1155,1155,208505
#2012-07-26#,1165,1165,1155,1155,1824294
#2012-07-27#,1160,1190,1160,1185,501495
#2012-07-30#,1180,1180,1180,1180,113197
#2012-07-31#,1195,1195,1180,1180,308159
#2012-08-01#,1180,1180,1170,1175,158987
#2012-08-02#,1180,1180,1180,1180,211787
#2012-08-03#,1165,1165,1155,1165,213140
#2012-08-06#,1150,1150,1150,1150,233519
#2012-08-07#,1150,1150,1150,1150,233519
#2012-08-08#,1140,1140,1135,1135,119843
#2012-08-09#,1135,1135,1135,1135,598014
#2012-08-10#,1135,1140,1135,1135,453953
#2012-08-13#,1135,1150,1135,1150,203342
#2012-08-14#,1135,1135,1130,1130,691902
#2012-08-15#,1135,1135,1130,1130,377951
#2012-08-16#,1145,1155,1140,1155,352414
#2012-08-17#,1150,1150,1145,1145,176058
#2012-08-20#,1150,1150,1145,1145,176058
#2012-08-21#,1150,1150,1145,1145,242002
#2012-08-22#,1150,1155,1150,1155,151198
#2012-08-23#,1150,1155,1150,1155,175134
#2012-08-24#,1145,1145,1145,1145,215200
#2012-08-27#,1130,1140,1130,1140,517258
#2012-08-28#,1130,1135,1130,1130,542916
#2012-08-29#,1130,1135,1130,1130,237488
#2012-08-30#,1130,1130,1130,1130,205452
#2012-08-31#,1135,1135,1130,1130,715869
#2012-09-03#,1130,1130,1130,1130,123109
#2012-09-04#,1130,1130,1130,1130,123714
#2012-09-05#,1120,1130,1120,1130,260428
#2012-09-06#,1130,1180,1130,1160,2099699
#2012-09-07#,1150,1165,1150,1160,1232721
#2012-09-10#,1160,1160,1160,1160,150524
#2012-09-11#,1140,1150,1135,1150,420361
#2012-09-12#,1145,1155,1145,1145,278724
#2012-09-13#,1140,1175,1140,1160,1034228
#2012-09-14#,1175,1185,1165,1165,740230
#2012-09-17#,1165,1165,1160,1160,91502
#2012-09-18#,1150,1150,1150,1150,151265
#2012-09-19#,1155,1175,1155,1175,145381
#2012-09-20#,1160,1180,1160,1180,224958
#2012-09-21#,1180,1190,1180,1190,670532
#2012-09-24#,1195,1205,1190,1200,584929
#2012-09-25#,1200,1200,1180,1180,358422
#2012-09-26#,1170,1175,1160,1160,954530
#2012-09-27#,1175,1195,1175,1185,258177
#2012-09-28#,1200,1210,1190,1190,694944
#2012-10-01#,1200,1215,1190,1215,520470
#2012-10-02#,1205,1210,1200,1200,538584
#2012-10-03#,1200,1210,1200,1210,149269
#2012-10-04#,1215,1220,1215,1215,489175
#2012-10-05#,1225,1225,1205,1205,984524
#2012-10-08#,1210,1215,1205,1205,690996
#2012-10-09#,1205,1205,1200,1200,1169241
#2012-10-10#,1200,1225,1200,1215,640930
#2012-10-11#,1215,1245,1215,1240,2242855
#2012-10-12#,1245,1260,1245,1255,468247
#2012-10-15#,1245,1260,1245,1255,468247
#2012-10-16#,1240,1265,1240,1260,279450
#2012-10-17#,1255,1275,1250,1275,992010
#2012-10-18#,1265,1270,1265,1270,294064
#2012-10-19#,1260,1270,1260,1270,153355
#2012-10-22#,1265,1295,1265,1295,500595
#2012-10-23#,1275,1275,1275,1275,128739
#2012-10-24#,1285,1300,1275,1275,590379
#2012-10-25#,1280,1285,1280,1285,299772
#2012-10-26#,1280,1295,1280,1285,330506
#2012-10-29#,1290,1295,1280,1295,237950
#2012-10-30#,1285,1290,1285,1290,127545
#2012-10-31#,1285,1300,1280,1300,405814
#2012-11-01#,1275,1285,1270,1285,315437
#2012-11-02#,1220,1245,1220,1245,154050
#2012-11-05#,1220,1245,1220,1245,154050
#2012-11-06#,1225,1225,1220,1220,305106
#2012-11-07#,1225,1225,1220,1225,144941
#2012-11-08#,1200,1225,1200,1225,333363
#2012-11-09#,1230,1230,1195,1215,199949
#2012-11-12#,1230,1230,1195,1215,199949
#2012-11-13#,1230,1230,1195,1215,39818
#2012-11-14#,1185,1185,1185,1185,110815
#2012-11-15#,1205,1250,1205,1250,800989
#2012-11-16#,1205,1250,1205,1250,38470
#2012-11-19#,1240,1240,1240,1240,88823
#2012-11-20#,1245,1250,1230,1230,220513
#2012-11-21#,1245,1250,1230,1230,41421
#2012-11-22#,1225,1225,1215,1215,76810
#2012-11-23#,1215,1215,1210,1210,63035
#2012-11-26#,1215,1220,1210,1215,622566
#2012-11-27#,1195,1215,1180,1215,734226
#2012-11-28#,1185,1190,1185,1190,100060
#2012-11-29#,1190,1215,1190,1215,97920
#2012-11-30#,1215,1220,1205,1205,715902
#2012-12-03#,1210,1210,1210,1210,132718
#2012-12-04#,1215,1225,1210,1210,243259
#2012-12-05#,1220,1230,1220,1220,193960
#2012-12-06#,1230,1250,1230,1240,238512
#2012-12-07#,1240,1250,1240,1245,398210
#2012-12-10#,1255,1260,1250,1255,426030
#2012-12-11#,1260,1260,1255,1260,327950
#2012-12-12#,1265,1270,1260,1260,311304
#2012-12-13#,1255,1255,1255,1255,62427
#2012-12-14#,1265,1265,1265,1265,64334
#2012-12-17#,1260,1260,1255,1255,110301
#2012-12-18#,1260,1265,1260,1265,766616
#2012-12-19#,1265,1270,1260,1265,425338
#2012-12-20#,1270,1270,1265,1270,543311
#2012-12-21#,1270,1280,1260,1260,1097859
#2012-12-24#,1290,1290,1290,1290,99884
#2012-12-25#,1290,1290,1290,1290,99884
#2012-12-26#,1290,1295,1280,1285,164531
#2012-12-27#,1290,1290,1280,1285,204585
#2012-12-28#,1290,1290,1290,1290,76085
#2012-12-31#,1290,1290,1290,1290,76085
#2013-01-01#,1290,1290,1290,1290,76085
