"Date","Open","High","Low","Close","Volume"
#2013-07-23#,26620,27380,26620,27260,760667
#2013-07-24#,27360,27500,27260,27500,593608
#2013-07-25#,27380,27680,27280,27640,603147
#2013-07-26#,27420,27800,27340,27700,769842
#2013-07-29#,27640,27740,27520,27720,65436
#2013-07-30#,27680,27800,27480,27800,478225
#2013-07-31#,27760,27760,27200,27200,1327569
#2013-08-01#,27560,27700,27480,27620,352215
#2013-08-02#,27660,28160,27600,27940,869829
#2013-08-05#,27900,27940,27740,27820,160161
#2013-08-06#,27500,27500,27100,27200,1195674
#2013-08-07#,27500,27500,27100,27200,1195674
#2013-08-08#,27380,27540,27140,27320,258587
#2013-08-09#,27480,27680,27440,27680,544403
#2013-08-12#,27680,27780,27540,27720,233942
#2013-08-13#,27800,27920,27760,27900,477555
#2013-08-14#,27980,28340,27900,28320,986971
#2013-08-15#,28240,28360,28000,28000,495222
#2013-08-16#,27880,27940,27660,27680,191852
#2013-08-19#,27880,27940,27660,27680,191852
#2013-08-20#,27560,27680,27220,27400,424426
#2013-08-21#,27400,27700,27400,27580,319037
#2013-08-22#,27520,27740,27360,27480,305373
#2013-08-23#,27500,27660,27340,27660,165254
#2013-08-26#,27560,27600,27400,27480,191852
#2013-08-27#,27400,27560,27300,27500,138223
#2013-08-28#,27400,27660,27400,27460,347502
#2013-08-29#,27500,27520,27340,27380,512324
#2013-08-30#,27500,27500,26840,26880,920876
#2013-09-02#,26900,27100,26900,27040,327793
#2013-09-03#,27100,27160,26700,26700,1433105
#2013-09-04#,26700,26880,26540,26680,1026655
#2013-09-05#,26780,27300,26780,27280,238171
#2013-09-06#,27200,27360,27120,27160,206518
#2013-09-09#,27200,27440,27200,27440,311273
#2013-09-10#,27500,27640,27400,27640,1051356
#2013-09-11#,27600,27680,27500,27680,328606
#2013-09-12#,27580,27580,26980,26980,855650
#2013-09-13#,27020,27120,26980,27060,553611
#2013-09-16#,27160,27440,27160,27220,364730
#2013-09-17#,27180,27560,27140,27540,574100
#2013-09-18#,27420,27580,27200,27540,789140
#2013-09-19#,27540,27760,27200,27500,879565
#2013-09-20#,27220,27440,27120,27260,603976
#2013-09-23#,27320,27460,27160,27460,618096
#2013-09-24#,27300,27660,27280,27540,1216730
#2013-09-25#,27480,27580,27320,27380,611736
#2013-09-26#,27420,27440,27280,27320,216936
#2013-09-27#,27260,27500,27200,27440,241355
#2013-09-30#,27300,27440,27220,27420,256320
#2013-10-01#,27320,27400,27300,27380,226810
#2013-10-02#,27320,27480,27220,27420,269932
#2013-10-03#,27420,27440,27320,27380,239104
#2013-10-04#,27340,27440,27320,27420,371553
#2013-10-07#,27360,27400,27300,27400,219992
#2013-10-08#,27280,27340,27220,27300,350715
#2013-10-09#,27300,27420,27200,27240,207145
#2013-10-10#,27340,27400,27300,27380,247869
#2013-10-11#,27400,27580,27300,27580,291482
#2013-10-14#,27400,27580,27300,27580,291482
#2013-10-15#,27500,27540,27300,27380,251927
#2013-10-16#,27280,27360,27100,27140,601606
#2013-10-17#,27100,27140,27000,27060,561298
#2013-10-18#,27200,27200,26840,27100,449385
#2013-10-21#,26980,26980,26780,26780,496442
#2013-10-22#,26800,26800,26600,26620,1064967
#2013-10-23#,26620,26640,26500,26500,1025081
#2013-10-24#,26500,26660,26440,26600,663690
#2013-10-25#,26600,27020,26600,26900,1058969
#2013-10-28#,26900,26900,26780,26780,332950
#2013-10-29#,26860,26920,26800,26920,114715
#2013-10-30#,26880,26900,26840,26840,258075
#2013-10-31#,26800,26920,26500,26500,1186542
#2013-11-01#,26700,26840,26660,26740,200351
#2013-11-04#,26700,26840,26660,26740,200351
#2013-11-05#,26500,26600,26300,26420,887650
#2013-11-06#,26400,26400,26100,26120,496695
#2013-11-07#,26160,26160,25840,25840,537610
#2013-11-08#,25900,26080,25440,25440,1325268
#2013-11-11#,25900,26080,25440,25440,1325268
#2013-11-12#,25420,25420,25080,25120,923198
#2013-11-13#,25160,25580,25000,25500,643699
#2013-11-14#,25500,25800,25420,25580,278435
#2013-11-15#,25600,25660,25420,25580,278793
#2013-11-18#,25740,25940,25740,25900,127737
#2013-11-19#,25900,25940,25600,25620,308478
#2013-11-20#,25580,25800,25500,25500,413198
#2013-11-21#,25660,25660,25340,25400,189200
#2013-11-22#,25400,25600,25140,25180,191292
#2013-11-25#,25140,25260,24740,24740,160370
#2013-11-26#,24500,24500,24000,24180,934014
#2013-11-27#,24220,24240,24040,24060,205967
#2013-11-28#,24060,24500,24020,24400,34196
#2013-11-29#,24440,24760,24340,24760,404670
#2013-12-02#,24460,24460,23920,24020,510774
#2013-12-03#,24000,24120,23920,24040,442889
#2013-12-04#,24040,24040,23680,23680,233161
#2013-12-05#,23800,24060,23600,24020,210087
#2013-12-06#,23800,24040,23680,24000,230886
#2013-12-09#,24020,24200,24000,24100,327727
#2013-12-10#,24080,24120,23840,23900,314980
#2013-12-11#,23860,23860,23660,23660,377142
#2013-12-12#,23640,23640,23500,23580,365113
#2013-12-13#,23600,23680,23500,23500,487098
#2013-12-16#,23720,23940,23620,23860,404218
#2013-12-17#,23900,24100,23900,24020,919408
#2013-12-18#,24180,24240,23620,23620,362665
#2013-12-19#,23620,23640,23380,23640,482384
#2013-12-20#,23800,24940,23600,24940,607758
#2013-12-23#,23800,24500,23800,23900,490911
#2013-12-24#,24000,25000,23880,24160,182085
#2013-12-25#,24000,25000,23880,24160,182085
#2013-12-26#,24000,24460,23400,23400,169112
#2013-12-27#,23780,23780,23400,23620,61966
#2013-12-30#,23720,23780,23440,23440,136050
#2013-12-31#,23720,23780,23440,23440,136050
#2014-01-01#,23720,23780,23440,23440,136050
