"Date","Open","High","Low","Close","Volume"
#2012-04-13#,1778.78,1778.78,1778.78,1778.78,"#N/A N/A"
#2012-04-14#,1777.12,1777.12,1777.12,1777.12,"#N/A N/A"
#2012-04-15#,1777.12,1777.12,1777.12,1777.12,"#N/A N/A"
#2012-04-16#,1777.12,1777.12,1777.12,1777.12,"#N/A N/A"
#2012-04-17#,1775.67,1775.67,1775.67,1775.67,"#N/A N/A"
#2012-04-18#,1769.07,1769.07,1769.07,1769.07,"#N/A N/A"
#2012-04-19#,1774.21,1774.21,1774.21,1774.21,"#N/A N/A"
#2012-04-20#,1776.06,1776.06,1776.06,1776.06,"#N/A N/A"
#2012-04-21#,1771.13,1771.13,1771.13,1771.13,"#N/A N/A"
#2012-04-22#,1771.13,1771.13,1771.13,1771.13,"#N/A N/A"
#2012-04-23#,1771.13,1771.13,1771.13,1771.13,"#N/A N/A"
#2012-04-24#,1774.44,1774.44,1774.44,1774.44,"#N/A N/A"
#2012-04-25#,1767.91,1767.91,1767.91,1767.91,"#N/A N/A"
#2012-04-26#,1763.85,1763.85,1763.85,1763.85,"#N/A N/A"
#2012-04-27#,1764.63,1764.63,1764.63,1764.63,"#N/A N/A"
#2012-04-28#,1761.2,1761.2,1761.2,1761.2,"#N/A N/A"
#2012-04-29#,1761.2,1761.2,1761.2,1761.2,"#N/A N/A"
#2012-04-30#,1761.2,1761.2,1761.2,1761.2,"#N/A N/A"
#2012-05-01#,1764,1764,1764,1764,"#N/A N/A"
#2012-05-02#,1764,1764,1764,1764,"#N/A N/A"
#2012-05-03#,1760.12,1760.12,1760.12,1760.12,"#N/A N/A"
#2012-05-04#,1754.89,1754.89,1754.89,1754.89,"#N/A N/A"
#2012-05-05#,1757.24,1757.24,1757.24,1757.24,"#N/A N/A"
#2012-05-06#,1757.24,1757.24,1757.24,1757.24,"#N/A N/A"
#2012-05-07#,1757.24,1757.24,1757.24,1757.24,"#N/A N/A"
#2012-05-08#,1759.12,1759.12,1759.12,1759.12,"#N/A N/A"
#2012-05-09#,1760.6,1760.6,1760.6,1760.6,"#N/A N/A"
#2012-05-10#,1775.96,1775.96,1775.96,1775.96,"#N/A N/A"
#2012-05-11#,1765,1765,1765,1765,"#N/A N/A"
#2012-05-12#,1764.69,1764.69,1764.69,1764.69,"#N/A N/A"
#2012-05-13#,1764.69,1764.69,1764.69,1764.69,"#N/A N/A"
#2012-05-14#,1764.69,1764.69,1764.69,1764.69,"#N/A N/A"
#2012-05-15#,1771.6,1771.6,1771.6,1771.6,"#N/A N/A"
#2012-05-16#,1778.37,1778.37,1778.37,1778.37,"#N/A N/A"
#2012-05-17#,1793.61,1793.61,1793.61,1793.61,"#N/A N/A"
#2012-05-18#,1804.92,1804.92,1804.92,1804.92,"#N/A N/A"
#2012-05-19#,1814.46,1814.46,1814.46,1814.46,"#N/A N/A"
#2012-05-20#,1814.46,1814.46,1814.46,1814.46,"#N/A N/A"
#2012-05-21#,1814.46,1814.46,1814.46,1814.46,"#N/A N/A"
#2012-05-22#,1814.46,1814.46,1814.46,1814.46,"#N/A N/A"
#2012-05-23#,1824.73,1824.73,1824.73,1824.73,"#N/A N/A"
#2012-05-24#,1845.17,1845.17,1845.17,1845.17,"#N/A N/A"
#2012-05-25#,1836.45,1836.45,1836.45,1836.45,"#N/A N/A"
#2012-05-26#,1840.69,1840.69,1840.69,1840.69,"#N/A N/A"
#2012-05-27#,1840.69,1840.69,1840.69,1840.69,"#N/A N/A"
#2012-05-28#,1840.69,1840.69,1840.69,1840.69,"#N/A N/A"
#2012-05-29#,1840.69,1840.69,1840.69,1840.69,"#N/A N/A"
#2012-05-30#,1818.82,1818.82,1818.82,1818.82,"#N/A N/A"
#2012-05-31#,1827.83,1827.83,1827.83,1827.83,"#N/A N/A"
#2012-06-01#,1833.8,1833.8,1833.8,1833.8,"#N/A N/A"
#2012-06-02#,1834.71,1834.71,1834.71,1834.71,"#N/A N/A"
#2012-06-03#,1834.71,1834.71,1834.71,1834.71,"#N/A N/A"
#2012-06-04#,1834.71,1834.71,1834.71,1834.71,"#N/A N/A"
#2012-06-05#,1815.54,1815.54,1815.54,1815.54,"#N/A N/A"
#2012-06-06#,1798.85,1798.85,1798.85,1798.85,"#N/A N/A"
#2012-06-07#,1782.89,1782.89,1782.89,1782.89,"#N/A N/A"
#2012-06-08#,1766.91,1766.91,1766.91,1766.91,"#N/A N/A"
#2012-06-09#,1776.26,1776.26,1776.26,1776.26,"#N/A N/A"
#2012-06-10#,1776.26,1776.26,1776.26,1776.26,"#N/A N/A"
#2012-06-11#,1776.26,1776.26,1776.26,1776.26,"#N/A N/A"
#2012-06-12#,1776.26,1776.26,1776.26,1776.26,"#N/A N/A"
#2012-06-13#,1776.47,1776.47,1776.47,1776.47,"#N/A N/A"
#2012-06-14#,1783.45,1783.45,1783.45,1783.45,"#N/A N/A"
#2012-06-15#,1787.63,1787.63,1787.63,1787.63,"#N/A N/A"
#2012-06-16#,1786.21,1786.21,1786.21,1786.21,"#N/A N/A"
#2012-06-17#,1786.21,1786.21,1786.21,1786.21,"#N/A N/A"
#2012-06-18#,1786.21,1786.21,1786.21,1786.21,"#N/A N/A"
#2012-06-19#,1786.21,1786.21,1786.21,1786.21,"#N/A N/A"
#2012-06-20#,1773.18,1773.18,1773.18,1773.18,"#N/A N/A"
#2012-06-21#,1770.38,1770.38,1770.38,1770.38,"#N/A N/A"
#2012-06-22#,1775.99,1775.99,1775.99,1775.99,"#N/A N/A"
#2012-06-23#,1787.47,1787.47,1787.47,1787.47,"#N/A N/A"
#2012-06-24#,1787.47,1787.47,1787.47,1787.47,"#N/A N/A"
#2012-06-25#,1787.47,1787.47,1787.47,1787.47,"#N/A N/A"
#2012-06-26#,1803.37,1803.37,1803.37,1803.37,"#N/A N/A"
#2012-06-27#,1805.14,1805.14,1805.14,1805.14,"#N/A N/A"
#2012-06-28#,1796.18,1796.18,1796.18,1796.18,"#N/A N/A"
#2012-06-29#,1805.6,1805.6,1805.6,1805.6,"#N/A N/A"
#2012-06-30#,1784.6,1784.6,1784.6,1784.6,"#N/A N/A"
#2012-07-01#,1784.6,1784.6,1784.6,1784.6,"#N/A N/A"
#2012-07-02#,1784.6,1784.6,1784.6,1784.6,"#N/A N/A"
#2012-07-03#,1784.6,1784.6,1784.6,1784.6,"#N/A N/A"
#2012-07-04#,1771.53,1771.53,1771.53,1771.53,"#N/A N/A"
#2012-07-05#,1771.53,1771.53,1771.53,1771.53,"#N/A N/A"
#2012-07-06#,1774.37,1774.37,1774.37,1774.37,"#N/A N/A"
#2012-07-07#,1785.25,1785.25,1785.25,1785.25,"#N/A N/A"
#2012-07-08#,1785.25,1785.25,1785.25,1785.25,"#N/A N/A"
#2012-07-09#,1785.25,1785.25,1785.25,1785.25,"#N/A N/A"
#2012-07-10#,1790.25,1790.25,1790.25,1790.25,"#N/A N/A"
#2012-07-11#,1785.06,1785.06,1785.06,1785.06,"#N/A N/A"
#2012-07-12#,1787.72,1787.72,1787.72,1787.72,"#N/A N/A"
#2012-07-13#,1790.12,1790.12,1790.12,1790.12,"#N/A N/A"
#2012-07-14#,1780.21,1780.21,1780.21,1780.21,"#N/A N/A"
#2012-07-15#,1780.21,1780.21,1780.21,1780.21,"#N/A N/A"
#2012-07-16#,1780.21,1780.21,1780.21,1780.21,"#N/A N/A"
#2012-07-17#,1778.42,1778.42,1778.42,1778.42,"#N/A N/A"
#2012-07-18#,1778.97,1778.97,1778.97,1778.97,"#N/A N/A"
#2012-07-19#,1778.28,1778.28,1778.28,1778.28,"#N/A N/A"
#2012-07-20#,1775.8,1775.8,1775.8,1775.8,"#N/A N/A"
#2012-07-21#,1775.8,1775.8,1775.8,1775.8,"#N/A N/A"
#2012-07-22#,1775.8,1775.8,1775.8,1775.8,"#N/A N/A"
#2012-07-23#,1775.8,1775.8,1775.8,1775.8,"#N/A N/A"
#2012-07-24#,1790.39,1790.39,1790.39,1790.39,"#N/A N/A"
#2012-07-25#,1797.33,1797.33,1797.33,1797.33,"#N/A N/A"
#2012-07-26#,1799.48,1799.48,1799.48,1799.48,"#N/A N/A"
#2012-07-27#,1789.22,1789.22,1789.22,1789.22,"#N/A N/A"
#2012-07-28#,1791.12,1791.12,1791.12,1791.12,"#N/A N/A"
#2012-07-29#,1791.12,1791.12,1791.12,1791.12,"#N/A N/A"
#2012-07-30#,1791.12,1791.12,1791.12,1791.12,"#N/A N/A"
#2012-07-31#,1789.02,1789.02,1789.02,1789.02,"#N/A N/A"
#2012-08-01#,1790.74,1790.74,1790.74,1790.74,"#N/A N/A"
#2012-08-02#,1787.51,1787.51,1787.51,1787.51,"#N/A N/A"
#2012-08-03#,1790.97,1790.97,1790.97,1790.97,"#N/A N/A"
#2012-08-04#,1786.06,1786.06,1786.06,1786.06,"#N/A N/A"
#2012-08-05#,1786.06,1786.06,1786.06,1786.06,"#N/A N/A"
#2012-08-06#,1786.06,1786.06,1786.06,1786.06,"#N/A N/A"
#2012-08-07#,1785.29,1785.29,1785.29,1785.29,"#N/A N/A"
#2012-08-08#,1785.29,1785.29,1785.29,1785.29,"#N/A N/A"
#2012-08-09#,1788.03,1788.03,1788.03,1788.03,"#N/A N/A"
#2012-08-10#,1788.08,1788.08,1788.08,1788.08,"#N/A N/A"
#2012-08-11#,1791.61,1791.61,1791.61,1791.61,"#N/A N/A"
#2012-08-12#,1791.61,1791.61,1791.61,1791.61,"#N/A N/A"
#2012-08-13#,1791.61,1791.61,1791.61,1791.61,"#N/A N/A"
#2012-08-14#,1792.86,1792.86,1792.86,1792.86,"#N/A N/A"
#2012-08-15#,1800.81,1800.81,1800.81,1800.81,"#N/A N/A"
#2012-08-16#,1817.18,1817.18,1817.18,1817.18,"#N/A N/A"
#2012-08-17#,1825.52,1825.52,1825.52,1825.52,"#N/A N/A"
#2012-08-18#,1822.59,1822.59,1822.59,1822.59,"#N/A N/A"
#2012-08-19#,1822.59,1822.59,1822.59,1822.59,"#N/A N/A"
#2012-08-20#,1822.59,1822.59,1822.59,1822.59,"#N/A N/A"
#2012-08-21#,1822.59,1822.59,1822.59,1822.59,"#N/A N/A"
#2012-08-22#,1815.8,1815.8,1815.8,1815.8,"#N/A N/A"
#2012-08-23#,1812.88,1812.88,1812.88,1812.88,"#N/A N/A"
#2012-08-24#,1808.33,1808.33,1808.33,1808.33,"#N/A N/A"
#2012-08-25#,1814.83,1814.83,1814.83,1814.83,"#N/A N/A"
#2012-08-26#,1814.83,1814.83,1814.83,1814.83,"#N/A N/A"
#2012-08-27#,1814.83,1814.83,1814.83,1814.83,"#N/A N/A"
#2012-08-28#,1821.44,1821.44,1821.44,1821.44,"#N/A N/A"
#2012-08-29#,1828.99,1828.99,1828.99,1828.99,"#N/A N/A"
#2012-08-30#,1833.14,1833.14,1833.14,1833.14,"#N/A N/A"
#2012-08-31#,1830.5,1830.5,1830.5,1830.5,"#N/A N/A"
#2012-09-01#,1825.21,1825.21,1825.21,1825.21,"#N/A N/A"
#2012-09-02#,1825.21,1825.21,1825.21,1825.21,"#N/A N/A"
#2012-09-03#,1825.21,1825.21,1825.21,1825.21,"#N/A N/A"
#2012-09-04#,1825.21,1825.21,1825.21,1825.21,"#N/A N/A"
#2012-09-05#,1824.81,1824.81,1824.81,1824.81,"#N/A N/A"
#2012-09-06#,1814.06,1814.06,1814.06,1814.06,"#N/A N/A"
#2012-09-07#,1804.09,1804.09,1804.09,1804.09,"#N/A N/A"
#2012-09-08#,1797.35,1797.35,1797.35,1797.35,"#N/A N/A"
#2012-09-09#,1797.35,1797.35,1797.35,1797.35,"#N/A N/A"
#2012-09-10#,1797.35,1797.35,1797.35,1797.35,"#N/A N/A"
#2012-09-11#,1802.23,1802.23,1802.23,1802.23,"#N/A N/A"
#2012-09-12#,1795.4,1795.4,1795.4,1795.4,"#N/A N/A"
#2012-09-13#,1802.22,1802.22,1802.22,1802.22,"#N/A N/A"
#2012-09-14#,1799.57,1799.57,1799.57,1799.57,"#N/A N/A"
#2012-09-15#,1789.54,1789.54,1789.54,1789.54,"#N/A N/A"
#2012-09-16#,1789.54,1789.54,1789.54,1789.54,"#N/A N/A"
#2012-09-17#,1789.54,1789.54,1789.54,1789.54,"#N/A N/A"
#2012-09-18#,1799.77,1799.77,1799.77,1799.77,"#N/A N/A"
#2012-09-19#,1800.19,1800.19,1800.19,1800.19,"#N/A N/A"
#2012-09-20#,1795.66,1795.66,1795.66,1795.66,"#N/A N/A"
#2012-09-21#,1798.98,1798.98,1798.98,1798.98,"#N/A N/A"
#2012-09-22#,1796.75,1796.75,1796.75,1796.75,"#N/A N/A"
#2012-09-23#,1796.75,1796.75,1796.75,1796.75,"#N/A N/A"
#2012-09-24#,1796.75,1796.75,1796.75,1796.75,"#N/A N/A"
#2012-09-25#,1799.29,1799.29,1799.29,1799.29,"#N/A N/A"
#2012-09-26#,1795.69,1795.69,1795.69,1795.69,"#N/A N/A"
#2012-09-27#,1799.55,1799.55,1799.55,1799.55,"#N/A N/A"
#2012-09-28#,1798.08,1798.08,1798.08,1798.08,"#N/A N/A"
#2012-09-29#,1800.52,1800.52,1800.52,1800.52,"#N/A N/A"
#2012-09-30#,1800.52,1800.52,1800.52,1800.52,"#N/A N/A"
#2012-10-01#,1800.52,1800.52,1800.52,1800.52,"#N/A N/A"
#2012-10-02#,1797.97,1797.97,1797.97,1797.97,"#N/A N/A"
#2012-10-03#,1798.86,1798.86,1798.86,1798.86,"#N/A N/A"
#2012-10-04#,1800.43,1800.43,1800.43,1800.43,"#N/A N/A"
#2012-10-05#,1797.68,1797.68,1797.68,1797.68,"#N/A N/A"
#2012-10-06#,1795.4,1795.4,1795.4,1795.4,"#N/A N/A"
#2012-10-07#,1795.4,1795.4,1795.4,1795.4,"#N/A N/A"
#2012-10-08#,1795.4,1795.4,1795.4,1795.4,"#N/A N/A"
#2012-10-09#,1795.4,1795.4,1795.4,1795.4,"#N/A N/A"
#2012-10-10#,1798.32,1798.32,1798.32,1798.32,"#N/A N/A"
#2012-10-11#,1799.78,1799.78,1799.78,1799.78,"#N/A N/A"
#2012-10-12#,1797.68,1797.68,1797.68,1797.68,"#N/A N/A"
#2012-10-13#,1797.68,1797.68,1797.68,1797.68,"#N/A N/A"
#2012-10-14#,1797.68,1797.68,1797.68,1797.68,"#N/A N/A"
#2012-10-15#,1797.68,1797.68,1797.68,1797.68,"#N/A N/A"
#2012-10-16#,1797.68,1797.68,1797.68,1797.68,"#N/A N/A"
#2012-10-17#,1797.81,1797.81,1797.81,1797.81,"#N/A N/A"
#2012-10-18#,1798.53,1798.53,1798.53,1798.53,"#N/A N/A"
#2012-10-19#,1797.66,1797.66,1797.66,1797.66,"#N/A N/A"
#2012-10-20#,1798.42,1798.42,1798.42,1798.42,"#N/A N/A"
#2012-10-21#,1798.42,1798.42,1798.42,1798.42,"#N/A N/A"
#2012-10-22#,1798.42,1798.42,1798.42,1798.42,"#N/A N/A"
#2012-10-23#,1802.91,1802.91,1802.91,1802.91,"#N/A N/A"
#2012-10-24#,1816.6,1816.6,1816.6,1816.6,"#N/A N/A"
#2012-10-25#,1817.25,1817.25,1817.25,1817.25,"#N/A N/A"
#2012-10-26#,1816.97,1816.97,1816.97,1816.97,"#N/A N/A"
#2012-10-27#,1823.18,1823.18,1823.18,1823.18,"#N/A N/A"
#2012-10-28#,1823.18,1823.18,1823.18,1823.18,"#N/A N/A"
#2012-10-29#,1823.18,1823.18,1823.18,1823.18,"#N/A N/A"
#2012-10-30#,1830.45,1830.45,1830.45,1830.45,"#N/A N/A"
#2012-10-31#,1829.89,1829.89,1829.89,1829.89,"#N/A N/A"
#2012-11-01#,1831.25,1831.25,1831.25,1831.25,"#N/A N/A"
#2012-11-02#,1825.5,1825.5,1825.5,1825.5,"#N/A N/A"
#2012-11-03#,1828.8,1828.8,1828.8,1828.8,"#N/A N/A"
#2012-11-04#,1828.8,1828.8,1828.8,1828.8,"#N/A N/A"
#2012-11-05#,1828.8,1828.8,1828.8,1828.8,"#N/A N/A"
#2012-11-06#,1828.8,1828.8,1828.8,1828.8,"#N/A N/A"
#2012-11-07#,1814.99,1814.99,1814.99,1814.99,"#N/A N/A"
#2012-11-08#,1814.83,1814.83,1814.83,1814.83,"#N/A N/A"
#2012-11-09#,1814.21,1814.21,1814.21,1814.21,"#N/A N/A"
#2012-11-10#,1816.99,1816.99,1816.99,1816.99,"#N/A N/A"
#2012-11-11#,1816.99,1816.99,1816.99,1816.99,"#N/A N/A"
#2012-11-12#,1816.99,1816.99,1816.99,1816.99,"#N/A N/A"
#2012-11-13#,1816.99,1816.99,1816.99,1816.99,"#N/A N/A"
#2012-11-14#,1819.3,1819.3,1819.3,1819.3,"#N/A N/A"
#2012-11-15#,1818.2,1818.2,1818.2,1818.2,"#N/A N/A"
#2012-11-16#,1822.61,1822.61,1822.61,1822.61,"#N/A N/A"
#2012-11-17#,1823.46,1823.46,1823.46,1823.46,"#N/A N/A"
#2012-11-18#,1823.46,1823.46,1823.46,1823.46,"#N/A N/A"
#2012-11-19#,1823.46,1823.46,1823.46,1823.46,"#N/A N/A"
#2012-11-20#,1817.67,1817.67,1817.67,1817.67,"#N/A N/A"
#2012-11-21#,1815.58,1815.58,1815.58,1815.58,"#N/A N/A"
#2012-11-22#,1815.76,1815.76,1815.76,1815.76,"#N/A N/A"
#2012-11-23#,1815.76,1815.76,1815.76,1815.76,"#N/A N/A"
#2012-11-24#,1820.18,1820.18,1820.18,1820.18,"#N/A N/A"
#2012-11-25#,1820.18,1820.18,1820.18,1820.18,"#N/A N/A"
#2012-11-26#,1820.18,1820.18,1820.18,1820.18,"#N/A N/A"
#2012-11-27#,1824.12,1824.12,1824.12,1824.12,"#N/A N/A"
#2012-11-28#,1823.54,1823.54,1823.54,1823.54,"#N/A N/A"
#2012-11-29#,1825.08,1825.08,1825.08,1825.08,"#N/A N/A"
#2012-11-30#,1817.93,1817.93,1817.93,1817.93,"#N/A N/A"
#2012-12-01#,1813.72,1813.72,1813.72,1813.72,"#N/A N/A"
#2012-12-02#,1813.72,1813.72,1813.72,1813.72,"#N/A N/A"
#2012-12-03#,1813.72,1813.72,1813.72,1813.72,"#N/A N/A"
#2012-12-04#,1813.73,1813.73,1813.73,1813.73,"#N/A N/A"
#2012-12-05#,1813.57,1813.57,1813.57,1813.57,"#N/A N/A"
#2012-12-06#,1811.05,1811.05,1811.05,1811.05,"#N/A N/A"
#2012-12-07#,1803.69,1803.69,1803.69,1803.69,"#N/A N/A"
#2012-12-08#,1797.45,1797.45,1797.45,1797.45,"#N/A N/A"
#2012-12-09#,1797.45,1797.45,1797.45,1797.45,"#N/A N/A"
#2012-12-10#,1797.45,1797.45,1797.45,1797.45,"#N/A N/A"
#2012-12-11#,1799.4,1799.4,1799.4,1799.4,"#N/A N/A"
#2012-12-12#,1801.5,1801.5,1801.5,1801.5,"#N/A N/A"
#2012-12-13#,1796.31,1796.31,1796.31,1796.31,"#N/A N/A"
#2012-12-14#,1795.05,1795.05,1795.05,1795.05,"#N/A N/A"
#2012-12-15#,1798.37,1798.37,1798.37,1798.37,"#N/A N/A"
#2012-12-16#,1798.37,1798.37,1798.37,1798.37,"#N/A N/A"
#2012-12-17#,1798.37,1798.37,1798.37,1798.37,"#N/A N/A"
#2012-12-18#,1796.98,1796.98,1796.98,1796.98,"#N/A N/A"
#2012-12-19#,1794.14,1794.14,1794.14,1794.14,"#N/A N/A"
#2012-12-20#,1790.46,1790.46,1790.46,1790.46,"#N/A N/A"
#2012-12-21#,1788.87,1788.87,1788.87,1788.87,"#N/A N/A"
#2012-12-22#,1779.79,1779.79,1779.79,1779.79,"#N/A N/A"
#2012-12-23#,1779.79,1779.79,1779.79,1779.79,"#N/A N/A"
