"Date","Open","High","Low","Close","Volume"
#1995-03-28#,503.19,503.91,501.83,503.9,222119552
#1995-03-29#,503.92,508.15,500.96,503.12,306109600
#1995-03-30#,503.17,504.66,501,502.22,276802688
#1995-03-31#,501.94,501.94,496.31,500.71,259419504
#1995-04-03#,500.7,501.91,500.2,501.85,200123904
#1995-04-04#,501.85,505.26,501.85,505.24,245967600
#1995-04-05#,505.27,505.57,503.17,505.57,240728000
#1995-04-06#,505.63,507.1,505,506.08,230943200
#1995-04-07#,506.13,507.19,503.59,506.42,235972400
#1995-04-10#,506.3,507.01,504.61,507.01,188200896
#1995-04-11#,507.24,508.85,505.29,505.53,228181504
#1995-04-12#,505.59,507.17,505.07,507.17,240379696
#1995-04-13#,507.19,509.83,507.19,509.23,219010704
#1995-04-14#,507.19,509.83,507.19,509.23,219010704
#1995-04-17#,511.07,512.03,505.43,506.13,265766592
#1995-04-18#,506.43,507.65,504.12,505.37,260655296
#1995-04-19#,505.37,505.89,501.19,504.92,323514208
#1995-04-20#,504.92,506.5,503.44,505.29,296920096
#1995-04-21#,505.63,508.49,505.63,508.49,324705696
#1995-04-24#,508.49,513.02,507.44,512.89,245372496
#1995-04-25#,512.8,513.54,511.32,512.1,258117600
#1995-04-26#,511.99,513.04,510.47,512.66,238746704
#1995-04-27#,512.15,513.62,511.63,513.55,253767696
#1995-04-28#,513.64,515.29,510.9,514.71,238281504
#1995-05-01#,514.76,515.6,513.42,514.26,228319392
#1995-05-02#,514.23,515.18,513.03,514.86,216393792
#1995-05-03#,514.93,520.54,514.86,520.48,289042816
#1995-05-04#,520.48,525.4,519.44,520.54,329010592
#1995-05-05#,520.75,522.35,518.28,520.12,248260304
#1995-05-08#,520.09,525.15,519.14,523.96,217842800
#1995-05-09#,523.96,525.99,521.79,523.56,252622208
#1995-05-10#,523.74,524.4,521.53,524.36,274415808
#1995-05-11#,524.33,524.89,522.7,524.37,263283008
#1995-05-12#,524.37,527.05,523.3,525.55,284267296
#1995-05-15#,525.55,527.74,525,527.74,237639200
#1995-05-16#,527.74,529.08,526.45,528.19,267854304
#1995-05-17#,528.19,528.42,525.38,527.07,250893296
#1995-05-18#,526.88,526.88,519.58,519.58,270522400
#1995-05-19#,519.58,519.58,517.07,519.19,276517504
#1995-05-22#,519.19,524.34,519.19,523.65,211350704
#1995-05-23#,523.65,528.59,523.65,528.59,263122704
#1995-05-24#,528.59,531.91,525.57,528.61,306796608
#1995-05-25#,528.37,529.04,524.89,528.59,262476192
#1995-05-26#,528.59,528.59,522.51,523.65,213878400
#1995-05-29#,528.59,528.59,522.51,523.65,213878400
#1995-05-30#,523.65,525.58,521.38,523.58,224907200
#1995-05-31#,523.7,533.41,522.17,533.4,280754912
#1995-06-01#,533.4,534.21,530.05,533.49,256051008
#1995-06-02#,533.49,536.91,529.55,532.51,264708096
#1995-06-05#,532.51,537.73,532.47,535.6,281890592
#1995-06-06#,535.6,537.09,535.14,535.55,261477600
#1995-06-07#,535.55,535.55,531.66,533.13,238428800
#1995-06-08#,533.13,533.56,531.65,532.35,192250208
#1995-06-09#,532.35,532.35,526,527.94,238989408
#1995-06-12#,527.94,532.54,527.94,530.88,214040192
#1995-06-13#,530.88,536.23,530.88,536.05,245355008
#1995-06-14#,536.05,536.48,533.83,536.47,224717200
#1995-06-15#,536.48,539.07,535.56,537.12,238998400
#1995-06-16#,537.51,539.98,537.51,539.83,359370816
#1995-06-19#,539.83,545.22,539.83,545.22,243915104
#1995-06-20#,545.22,545.44,543.43,544.98,277589408
#1995-06-21#,544.98,545.93,543.9,543.98,287060896
#1995-06-22#,543.98,551.07,543.98,551.07,290111712
#1995-06-23#,551.07,551.07,548.23,549.71,224178800
#1995-06-26#,549.71,549.79,544.06,544.13,205056400
#1995-06-27#,544.11,547.07,542.19,542.43,241803504
#1995-06-28#,542.43,546.33,540.72,544.73,270455712
#1995-06-29#,544.73,546.25,540.79,543.87,219578096
#1995-06-30#,543.87,546.82,543.51,544.75,208717200
#1995-07-03#,544.75,547.1,544.43,547.09,76992200
#1995-07-04#,544.75,547.1,544.43,547.09,76992200
#1995-07-05#,547.09,549.98,546.28,547.26,233918096
#1995-07-06#,547.26,553.99,546.59,553.99,275363392
#1995-07-07#,553.9,556.57,553.05,556.37,338855008
#1995-07-10#,556.37,558.48,555.77,557.19,288491104
#1995-07-11#,556.78,557.19,553.8,554.78,256859504
#1995-07-12#,555.27,561.56,554.27,560.89,281393088
#1995-07-13#,560.89,562,559.07,561,269841888
#1995-07-14#,561,561,556.41,559.89,229372000
#1995-07-17#,560.34,562.94,559.45,562.72,245606800
#1995-07-18#,562.55,562.6,556.86,558.46,294280000
#1995-07-19#,556.58,558.46,542.51,550.98,442178592
#1995-07-20#,550.98,554.43,549.1,553.54,319457312
#1995-07-21#,553.34,554.73,550.91,553.62,373233696
#1995-07-24#,553.62,557.21,553.62,556.63,245414208
#1995-07-25#,556.63,561.75,556.34,561.1,285776800
#1995-07-26#,561.1,563.78,560.85,561.61,291298304
#1995-07-27#,561.61,565.33,561.61,565.22,245414704
#1995-07-28#,565.22,565.4,562.04,562.93,221469408
#1995-07-31#,562.93,563.49,560.06,562.06,220569104
#1995-08-01#,562.06,562.11,556.67,559.64,260365200
#1995-08-02#,559.64,565.62,557.87,558.8,312667808
#1995-08-03#,558.8,558.8,554.1,558.75,280549408
#1995-08-04#,558.75,559.57,557.91,558.94,210981104
#1995-08-07#,558.94,561.24,558.94,560.03,189804304
#1995-08-08#,560.03,561.52,558.31,560.39,205547392
#1995-08-09#,560.39,561.59,559.29,559.71,219156400
#1995-08-10#,559.71,560.63,556.05,557.45,212361408
#1995-08-11#,557.45,558.5,553.04,555.11,203953904
#1995-08-14#,555.11,559.74,554.76,559.74,189590000
#1995-08-15#,559.74,559.98,555.22,558.57,232594208
#1995-08-16#,558.57,559.98,557.37,559.97,280443200
#1995-08-17#,559.97,559.97,557.42,559.04,242423008
#1995-08-18#,559.04,561.24,558.34,559.21,263616496
#1995-08-21#,559.21,563.34,557.89,558.11,243820000
#1995-08-22#,558.11,559.52,555.87,559.52,237699904
#1995-08-23#,559.52,560,557.08,557.14,220543296
#1995-08-24#,557.14,558.63,555.2,557.46,236869600
#1995-08-25#,557.46,561.31,557.46,560.1,192727392
#1995-08-28#,560.1,562.22,557.99,559.05,210322096
#1995-08-29#,559.05,560.01,555.71,560,266288496
#1995-08-30#,560,561.52,559.49,560.92,239370896
#1995-08-31#,561.09,562.36,560.49,561.88,219680496
#1995-09-01#,561.88,564.62,561.01,563.84,189593696
#1995-09-04#,561.88,564.62,561.01,563.84,189593696
#1995-09-05#,563.86,569.2,563.86,569.17,244281296
#1995-09-06#,569.17,570.53,569,570.17,264212192
#1995-09-07#,570.17,571.11,569.23,570.29,242802704
#1995-09-08#,570.29,572.68,569.27,572.68,224718704
#1995-09-11#,572.68,575.15,572.68,573.91,212647392
#1995-09-12#,573.91,576.51,573.11,576.51,237799504
#1995-09-13#,576.51,579.72,575.47,578.77,280140992
#1995-09-14#,578.77,583.99,578.77,583.61,290863392
#1995-09-15#,583.61,585.07,581.79,583.35,432723712
#1995-09-18#,583.35,583.37,579.36,582.77,266841792
#1995-09-19#,582.78,584.24,580.75,584.2,271601984
#1995-09-20#,584.2,586.77,584.18,586.77,290459488
#1995-09-21#,586.77,586.79,580.91,583,272031392
#1995-09-22#,583,583,578.25,581.73,261475808
#1995-09-25#,581.73,582.14,579.5,581.81,210032608
#1995-09-26#,581.81,584.66,580.65,581.41,271397088
#1995-09-27#,581.41,581.42,574.68,581.04,333304288
#1995-09-28#,581.04,585.88,580.69,585.87,285084512
#1995-09-29#,585.87,587.61,584,584.41,259387104
#1995-10-02#,584.41,585.05,580.54,581.72,236688304
#1995-10-03#,581.72,582.34,578.48,582.34,293092608
#1995-10-04#,582.34,582.34,579.91,581.47,273186112
#1995-10-05#,581.47,582.63,579.58,582.63,291137408
#1995-10-06#,582.63,584.54,582.1,582.49,260484400
#1995-10-09#,582.49,582.49,576.35,578.37,253434704
#1995-10-10#,578.37,578.37,571.55,577.52,348729888
#1995-10-11#,577.52,579.52,577.08,579.46,265815504
#1995-10-12#,579.46,583.12,579.46,583.1,253394400
#1995-10-13#,583.1,587.39,583.1,584.5,277466496
#1995-10-16#,584.5,584.86,582.63,583.03,217564192
#1995-10-17#,583.03,586.78,581.9,586.78,281769888
#1995-10-18#,586.78,589.76,586.28,587.44,360481088
#1995-10-19#,587.44,590.66,586.34,590.65,324209696
#1995-10-20#,590.65,590.66,586.78,587.46,314961984
#1995-10-23#,587.46,587.46,583.73,585.06,251091296
#1995-10-24#,585.06,587.31,584.75,586.54,271972608
#1995-10-25#,586.54,587.19,581.41,582.47,321474912
#1995-10-26#,582.47,582.63,572.53,576.72,331674592
#1995-10-27#,576.72,579.71,573.21,579.7,283866208
#1995-10-30#,579.7,583.79,579.7,583.25,255480000
#1995-10-31#,583.25,586.71,581.5,581.5,288413408
#1995-11-01#,581.5,584.24,581.04,584.22,272177088
#1995-11-02#,584.22,589.72,584.22,589.72,302440192
#1995-11-03#,589.72,590.57,588.65,590.57,253527904
#1995-11-06#,590.57,590.64,588.31,588.46,233627696
#1995-11-07#,588.46,588.46,584.24,586.32,304866592
#1995-11-08#,586.32,591.71,586.32,591.71,263988304
#1995-11-09#,591.71,593.9,590.89,593.26,275402688
#1995-11-10#,593.26,593.26,590.39,592.72,231897104
#1995-11-13#,592.72,593.72,590.58,592.3,216435808
#1995-11-14#,592.3,592.3,588.98,589.29,262560896
#1995-11-15#,589.29,593.97,588.36,593.96,291142496
#1995-11-16#,593.96,597.91,593.52,597.34,317992800
#1995-11-17#,597.34,600.14,597.3,600.07,305043488
#1995-11-20#,600.07,600.4,596.17,596.85,240411296
#1995-11-21#,596.85,600.28,595.42,600.24,303933408
#1995-11-22#,600.24,600.71,598.4,598.4,273990016
#1995-11-23#,600.24,600.71,598.4,598.4,273990016
#1995-11-24#,598.4,600.24,598.4,599.97,77852000
#1995-11-27#,599.97,603.35,599.97,601.32,272845088
#1995-11-28#,601.32,606.45,599.02,606.45,288905984
#1995-11-29#,606.45,607.66,605.47,607.64,276058208
#1995-11-30#,607.64,608.69,605.37,605.37,287739904
#1995-12-01#,605.37,608.11,605.37,606.98,262394800
#1995-12-04#,606.98,613.83,606.84,613.68,287504288
#1995-12-05#,613.68,618.48,613.14,617.68,316388608
#1995-12-06#,617.68,621.11,616.69,620.18,312827584
#1995-12-07#,620.18,620.19,615.21,616.17,269947104
#1995-12-08#,616.17,617.82,614.32,617.48,238399296
#1995-12-11#,617.48,620.9,617.14,619.52,240206208
#1995-12-12#,619.52,619.55,617.68,618.78,255454896
#1995-12-13#,618.78,622.02,618.27,621.69,291569600
#1995-12-14#,621.69,622.88,616.13,616.92,338057216
#1995-12-15#,616.92,617.72,614.46,616.34,543157888
#1995-12-18#,616.34,616.34,606.13,606.81,324780416
#1995-12-19#,606.81,611.94,605.05,611.93,364238592
#1995-12-20#,611.93,614.27,605.93,605.94,313620288
#1995-12-21#,605.94,610.52,605.94,610.49,307567808
#1995-12-22#,610.49,613.5,610.45,611.96,205209104
#1995-12-25#,610.49,613.5,610.45,611.96,205209104
#1995-12-26#,611.96,614.5,611.96,614.3,138349200
#1995-12-27#,614.3,615.73,613.75,614.53,173258496
#1995-12-28#,614.53,615.5,612.4,614.12,204896096
#1995-12-29#,614.12,615.93,612.36,615.93,230601696
#1996-01-01#,614.12,615.93,612.36,615.93,230601696
