"Date","Open","High","Low","Close","Volume"
#1999-03-05#,39.7813,40.8438,39.7813,40.6563,3431400
#1999-03-08#,40.375,41.125,40.125,40.5313,2722800
#1999-03-09#,40.4688,40.5938,39.6563,39.9688,2734000
#1999-03-10#,40.75,41.7813,40.7188,41.625,3461800
#1999-03-11#,42.25,43.5,42.1875,42.5313,6373000
#1999-03-12#,43.2813,43.4375,42.3125,42.3438,4203200
#1999-03-15#,41.7813,42.2188,41.625,42.1875,2825200
#1999-03-16#,42.1563,42.6875,42.0625,42.6875,2918600
#1999-03-17#,42.6875,43.4688,42.5938,42.8125,4521800
#1999-03-18#,42.9688,43.3125,42.8438,43.25,4482000
#1999-03-19#,43.5,43.9375,43.3125,43.75,4296000
#1999-03-22#,43.9375,44.4063,43.4688,44.1875,3028400
#1999-03-23#,43.7188,43.7813,43.4375,43.6875,3028000
#1999-03-24#,43.5625,43.625,42.7188,42.75,2023200
#1999-03-25#,42.75,43.4688,42.3125,43.4688,2542800
#1999-03-26#,43.4688,43.5938,42.9063,43.4063,1979400
#1999-03-29#,44.3438,45.1563,44.2188,44.8125,4350200
#1999-03-30#,44.7813,44.8125,44.2188,44.5,2240400
#1999-03-31#,44.9063,44.9063,44.0625,44.375,2710600
#1999-04-01#,44.1563,44.625,43.1875,43.4063,2047200
#1999-04-02#,44.1563,44.625,43.1875,43.4063,2047200
#1999-04-05#,43.4375,45.3438,43.4375,45.3125,2418000
#1999-04-06#,44.8438,44.9688,44.3125,44.7813,1883200
#1999-04-07#,44.7813,44.9688,44.4688,44.9688,2286600
#1999-04-08#,44.9375,46.9688,44.875,46.875,3869600
#1999-04-09#,46.3125,47,46.125,47,3608600
#1999-04-12#,47,47.9063,46.9375,47.75,3390400
#1999-04-13#,47.5,47.625,47.0313,47.25,3576000
#1999-04-14#,46.375,46.5625,45.2813,45.5625,3166600
#1999-04-15#,45.75,48.375,45.75,47.875,3966200
#1999-04-16#,48.5,49.5938,48.25,49.4375,3902400
#1999-04-19#,50.5938,52.4688,50.5,50.9688,6768400
#1999-04-20#,49.5,49.5,47.7188,48.5313,4930000
#1999-04-21#,48.5,48.9375,47.125,48.1875,3407000
#1999-04-22#,47.6875,49.5,46.5,49.25,3646800
#1999-04-23#,49.3438,49.3438,47.8125,47.9375,1952400
#1999-04-26#,47.6875,47.7188,46.7813,47.7188,1824400
#1999-04-27#,47.75,49.7813,47.7188,49.4688,2802600
#1999-04-28#,49.4063,52.125,49.3438,51.4375,4156200
#1999-04-29#,50.4375,52.2188,50.0313,51.7813,4317400
#1999-04-30#,51.75,51.75,49.5313,49.875,3206800
#1999-05-03#,49.875,51.2813,49.8125,51.0313,3339200
#1999-05-04#,51,51.375,50.0625,50.1563,2926200
#1999-05-05#,50.1563,50.375,48.7813,50.0313,2908200
#1999-05-06#,49.4688,50.1563,48.25,48.9063,2493400
#1999-05-07#,48.5938,48.9688,47.0313,47.4375,3757400
#1999-05-10#,47.5,48.2188,47.0938,48.125,3463600
#1999-05-11#,48.9375,49.2188,48.25,49.0313,2561800
#1999-05-12#,49.0313,49.0313,47.0313,47.3438,3327200
#1999-05-13#,47.0313,47.5313,46.75,47.2188,2078600
#1999-05-14#,47.25,47.8438,46.6875,47.2188,2385400
#1999-05-17#,47.2188,48.0625,47.0625,47.9375,1773400
#1999-05-18#,47.25,47.3125,46.0625,46.3125,4077600
#1999-05-19#,45.9375,46.9063,45.5625,46.0313,3132000
#1999-05-20#,45.875,47.1563,45.875,46.875,2326000
#1999-05-21#,46.7813,47.125,46.4688,46.7188,1933200
#1999-05-24#,46.875,47.875,45.4688,45.9375,2957000
#1999-05-25#,46,46.9375,45.5,45.5,1849600
#1999-05-26#,46.0938,47.2188,46.0938,47.0313,2155400
#1999-05-27#,46.75,46.75,45.9688,46.5,2238600
#1999-05-28#,46.375,46.7188,46.0313,46.25,1858600
#1999-05-31#,46.375,46.7188,46.0313,46.25,1858600
#1999-06-01#,46.1563,46.1875,44.8438,45.2188,2963200
#1999-06-02#,45.5,46.2188,45.1875,46,2713600
#1999-06-03#,46.3125,47.1563,45.5625,45.7813,2663600
#1999-06-04#,45.9063,46.1563,45.1563,45.7813,2281000
#1999-06-07#,46.0625,46.1875,45.8125,46.0313,2419800
#1999-06-08#,46.0313,46.5313,45.6875,46.375,2301400
#1999-06-09#,46,46.5313,45.6875,46.3125,2444400
#1999-06-10#,46.125,46.7188,45.75,46.625,2723600
#1999-06-11#,47.125,47.3125,46.0938,46.5313,1938000
#1999-06-14#,47,47.5,46.75,47.375,2365400
#1999-06-15#,47.25,48.5,46.9063,48,3129800
#1999-06-16#,48.625,48.625,47.4688,47.9063,2069000
#1999-06-17#,47.6875,47.75,46.375,46.8438,2711800
#1999-06-18#,46.875,47.4063,46.4688,46.5938,3372000
#1999-06-21#,46.7188,46.7188,45.0313,45.3438,2280000
#1999-06-22#,45.0625,45.1563,44.5938,45.0625,2430600
#1999-06-23#,45.7188,46.6875,45.6563,46.3125,3185600
#1999-06-24#,46.4688,46.4688,45.5469,45.8125,2324600
#1999-06-25#,45.7188,45.8438,44.9375,45.0625,2004200
#1999-06-28#,45.1563,45.1875,44.7188,44.75,2625200
#1999-06-29#,45.375,47,45.125,46.8438,3926800
#1999-06-30#,46.9063,48.2188,46.75,47.5313,3712000
#1999-07-01#,48.25,48.4688,47.9063,48.2188,2542800
#1999-07-02#,48.2188,48.2813,47.6563,48.125,1670800
#1999-07-05#,48.2188,48.2813,47.6563,48.125,1670800
#1999-07-06#,48.4375,49.5,48.4375,49.1563,2727800
#1999-07-07#,49.0938,49.8438,48.5,49.8438,2562800
#1999-07-08#,50,50.4063,48.5313,49.0625,2785400
#1999-07-09#,48.25,49.0625,48.25,48.625,1896800
#1999-07-12#,48.8438,49.5313,48.6875,49.4688,1502000
#1999-07-13#,49.1563,49.1875,48,48.5625,1514200
#1999-07-14#,48.625,48.7188,48,48.1563,1500200
#1999-07-15#,48.6563,49.25,48.375,48.4688,1717400
#1999-07-16#,48.4375,48.4375,47.5313,47.8125,2014600
#1999-07-19#,47.5625,47.7188,47.0313,47.5625,2041400
#1999-07-20#,47.5313,47.8438,46.5313,46.6563,1730400
#1999-07-21#,46.4688,47.125,45.8125,47.125,2099600
#1999-07-22#,47.1875,47.25,45.8438,46.8125,2316400
#1999-07-23#,47.3438,47.3438,46.7188,46.9063,1414400
#1999-07-26#,47.0313,47.6875,46.0938,46.1875,2161000
#1999-07-27#,46.4375,46.5938,45.7813,45.7813,2799000
#1999-07-28#,45.75,46.4063,45.6563,46.125,2406600
#1999-07-29#,45.875,46,45.5938,45.6875,1889200
#1999-07-30#,45.9688,46.6563,45.625,45.625,2363400
#1999-08-02#,45.6563,46.2813,45.4688,45.625,1705000
#1999-08-03#,46.375,46.5313,45.5625,46.5,2072200
#1999-08-04#,46.5313,47.25,46.125,46.7813,2670000
#1999-08-05#,47.2188,47.7188,46.7188,47.7188,3391400
#1999-08-06#,47.6563,48.2188,47.5,47.9063,2260000
#1999-08-09#,48,48.375,47.8438,48.3125,1754800
#1999-08-10#,48.2813,48.6563,48.1563,48.4063,2223200
#1999-08-11#,48.1875,48.1875,47.0313,48.0313,2688400
#1999-08-12#,47.75,48.4688,47.2188,48.0313,1760200
#1999-08-13#,48.0625,48.8438,47.7188,48.375,3346200
#1999-08-16#,48,48.25,46.9063,47.9375,1619400
#1999-08-17#,48.0625,48.0625,46.9688,47.6875,3028800
#1999-08-18#,47.25,47.9375,46.9375,47.2188,2777400
#1999-08-19#,47.1875,47.6563,46.7813,47.25,2766000
#1999-08-20#,47.3125,47.6875,47.3125,47.5313,2825800
#1999-08-23#,47.5313,48,47.0938,47.9688,3582200
#1999-08-24#,47.875,48.2188,47.5625,47.9688,2035600
#1999-08-25#,48.0625,48.1875,46.9375,47.5313,2014800
#1999-08-26#,47.3125,47.3125,46.0313,46.3438,3805200
#1999-08-27#,46.4688,46.75,46.2188,46.375,1707200
#1999-08-30#,46.1875,46.4063,45.6563,45.6563,1678600
#1999-08-31#,45.9688,46.9375,45.9375,46.1563,2778800
#1999-09-01#,46.375,46.5,45.9688,46.0938,2080200
#1999-09-02#,45.8125,46.0625,45.625,46,1827400
#1999-09-03#,46.4063,47.0313,46.4063,46.8438,1428000
#1999-09-06#,46.4063,47.0313,46.4063,46.8438,1428000
#1999-09-07#,46.9688,47.2188,46.375,46.5938,2435400
#1999-09-08#,47.3438,47.8438,46.6875,47.2188,2318400
#1999-09-09#,47.5,49.0625,47.4688,48.7813,3580200
#1999-09-10#,48.7813,48.875,47.875,47.9375,1879000
#1999-09-13#,47.8438,47.8438,46.6875,46.8438,2585600
#1999-09-14#,46.75,47.125,46.1563,46.375,3517600
#1999-09-15#,46.4375,46.5625,45.9375,46.1563,3881600
#1999-09-16#,46.4375,46.4688,45.8438,46.0625,1733400
#1999-09-17#,46.4063,46.7813,45.9688,46.5,3257600
#1999-09-20#,46.5313,46.5625,45.9063,46.0625,1121000
#1999-09-21#,45.5625,45.6875,44.5313,44.875,2379400
#1999-09-22#,45.6875,45.6875,44.8125,44.8125,3271600
#1999-09-23#,45.25,45.875,44.4688,44.5938,2338600
#1999-09-24#,44.5938,44.8438,43.5938,44,2271800
#1999-09-27#,44.0938,44.8438,43.9063,44.5938,1591400
#1999-09-28#,44.4688,44.4688,42.7813,43.8125,1912600
#1999-09-29#,44.25,45.0938,43.9063,44.0938,2275400
#1999-09-30#,44.1563,44.5313,43.6563,44.375,2227800
#1999-10-01#,44.4063,44.5625,43.7188,44.0938,1869600
#1999-10-04#,44.4688,44.4688,42.9688,43,2507600
#1999-10-05#,43.0938,43.25,41.6875,42.2813,3751800
#1999-10-06#,42.6563,43.8125,42.1875,43.8125,2989200
#1999-10-07#,43.5625,43.5625,42.5625,42.9063,1927400
#1999-10-08#,42.8125,42.8438,41.9688,42.6875,3288000
#1999-10-11#,43.4375,43.5938,43.125,43.4375,3179600
#1999-10-12#,43.4688,44.125,43.4063,44,2926800
#1999-10-13#,44.25,44.4688,43.875,43.875,2798600
#1999-10-14#,44,44.4375,43.9375,44,1832400
#1999-10-15#,44,44.3125,43.4375,44.1563,3945000
#1999-10-18#,44.0313,44.6875,43.9688,44.6563,2200600
#1999-10-19#,44.875,44.9688,44.1563,44.9375,2200400
#1999-10-20#,45,46.0313,44.9375,46,3029800
#1999-10-21#,45.9688,46.375,45.3125,46.3438,2354800
#1999-10-22#,46.375,47.1875,46.375,46.875,1819400
#1999-10-25#,46.875,46.875,45,45,2797800
#1999-10-26#,43.875,44.2188,43.4063,44,5200800
#1999-10-27#,44,44.9688,44,44.9375,3807600
#1999-10-28#,44.9063,45.9688,44.9063,44.9375,3490600
#1999-10-29#,45.1875,45.6563,44.6563,45.6563,4571800
#1999-11-01#,45.2813,46.1875,45.2813,45.7188,2770600
#1999-11-02#,45.625,45.6563,44.3125,44.375,3165800
#1999-11-03#,44.9688,44.9688,44.1875,44.5313,2449200
#1999-11-04#,44.5313,44.5625,43.9688,44.125,2513400
#1999-11-05#,44.375,44.5,42.75,42.75,3129800
#1999-11-08#,43.0938,44.6875,43.0938,44.6875,2895400
#1999-11-09#,44.8125,45.1563,44.25,44.625,2428800
#1999-11-10#,44.6563,45.9375,44.6563,45.7813,3416000
#1999-11-11#,45.75,45.75,44.9063,45.25,3049600
#1999-11-12#,45.125,46.2188,44.625,45.6875,2900800
#1999-11-15#,45.6875,45.9688,45.2813,45.6875,1683800
#1999-11-16#,45.8438,46.875,45.8438,46.8438,2671400
#1999-11-17#,46.7813,48.4688,46.75,48.2813,5948800
#1999-11-18#,47.5,48.1875,47.3438,47.625,4010200
#1999-11-19#,47,47.2188,46.125,46.5938,2264600
#1999-11-22#,46.5938,46.8125,45.4375,45.5625,2750800
#1999-11-23#,45.4688,45.4688,44.5625,44.8125,2524800
#1999-11-24#,44.8125,45.3438,44.5313,45.125,3189600
#1999-11-25#,44.8125,45.3438,44.5313,45.125,3189600
#1999-11-26#,45.0938,45.0938,44.5,44.5,1352600
#1999-11-29#,44.1875,44.5938,43.9063,44.2813,2699600
#1999-11-30#,43.625,45.25,43.5938,44.2813,2524200
#1999-12-01#,44.375,46.25,43.9375,45.041,2830600
#1999-12-02#,45.9375,46.2188,45,45.4688,2729800
#1999-12-03#,45.875,46.375,45.0313,45.4688,2002000
#1999-12-06#,45.1563,45.8438,45.1563,45.5,1635400
#1999-12-07#,45.5313,45.5625,44.7813,44.875,3649800
#1999-12-08#,44.125,45.5938,43.75,45.25,3357400
#1999-12-09#,45.5,46.25,45.5,46.0938,2418600
#1999-12-10#,45.75,45.875,45.25,45.375,2685200
#1999-12-13#,45.3438,45.375,44.2813,44.7793,3181800
#1999-12-14#,43.9375,44.9375,43.9063,43.9063,3616600
#1999-12-15#,44.1875,45.875,44.1875,44.9688,2516600
#1999-12-16#,44.9688,44.9688,44.4063,44.7188,2465600
#1999-12-17#,44.6875,44.9688,43.75,43.75,4566800
#1999-12-20#,43.75,44,42.5,43.0703,2375800
#1999-12-21#,42.6563,43.5,42.5625,42.7188,2420600
#1999-12-22#,42.8125,42.9375,42.1563,42.375,2181600
#1999-12-23#,42.75,43.3438,42,43.2188,1753200
#1999-12-24#,42.75,43.3438,42,43.2188,1753200
#1999-12-27#,42.75,43.2188,41.9688,42.3125,2453800
#1999-12-28#,42.4688,43.375,42.4688,43.25,2036800
#1999-12-29#,43.625,43.9063,43,43,1510400
#1999-12-30#,43.0625,43.8125,42.7188,42.75,1802200
#1999-12-31#,42.8438,43.3438,42.375,43.3125,1118400
