"Date","Open","High","Low","Close","Volume"
#2007-03-09#,45.5,45.8,45.1,45.2,126842743
#2007-03-12#,45,45.5,44.9,45.5,14576423
#2007-03-13#,45,45.4,44.5,44.6,24817165
#2007-03-14#,44.3,44.4,43.6,44.1,67809151
#2007-03-15#,44.5,44.5,43.9,44.3,45216706
#2007-03-16#,44.4,47.6,44.2,47.4,508337990
#2007-03-19#,44.4,47.6,44.2,47.4,508337990
#2007-03-20#,49.2,51,48.5,51,860738368
#2007-03-21#,54.5,55,45.5,52.5,1111900438
#2007-03-22#,54.5,54.5,51,51,384992745
#2007-03-23#,50.5,53,50.5,52,263703661
#2007-03-26#,53,54,52,53.5,281531982
#2007-03-27#,54,55,53.5,54.5,440967260
#2007-03-28#,53.5,54.5,52.5,53.5,221363840
#2007-03-29#,54,55.5,53.5,53.5,317612400
#2007-03-30#,53.5,54,52,52,167695994
#2007-04-02#,51,52.5,50.5,52.5,102017743
#2007-04-03#,52.5,54,52.5,53.5,93045743
#2007-04-04#,54,55,54,54.5,190922451
#2007-04-05#,54,55,54,54.5,190922451
#2007-04-06#,54,55,54,54.5,190922451
#2007-04-09#,55,57,55,56,516224282
#2007-04-10#,55.5,57,54.5,56,389040216
#2007-04-11#,56.5,56.5,53,55.5,219432414
#2007-04-12#,55,56.5,55,56.5,86887144
#2007-04-13#,56.5,57.5,56.5,56.5,238289599
#2007-04-16#,57,57,56,56.5,122652639
#2007-04-17#,56.5,56.5,55.5,56,51222670
#2007-04-18#,56,56.5,55.5,56,65584556
#2007-04-19#,55.5,56.5,55.5,56,145247188
#2007-04-20#,56,56.5,53,56,60361037
#2007-04-23#,56.5,57,53.5,56.5,73911872
#2007-04-24#,56.5,58,56,56,222259882
#2007-04-25#,56.5,56.5,55.5,56,317407766
#2007-04-26#,57,58,57,57.5,512125545
#2007-04-27#,57,62.5,57,62,851774414
#2007-04-30#,63,68.5,63,64.5,914161692
#2007-05-01#,63,68.5,63,64.5,914161692
#2007-05-02#,64.5,65.5,63,64,493892632
#2007-05-03#,63,66,62,64.5,595505975
#2007-05-04#,64,66.5,64,64.5,502398637
#2007-05-07#,64,64.5,62.5,62.5,263893442
#2007-05-08#,63,65.5,61.5,65.5,500878006
#2007-05-09#,66.5,68,66.5,66.5,721289958
#2007-05-10#,67.5,69,66,66,687502207
#2007-05-11#,65.5,67.5,65.5,66,349549133
#2007-05-14#,67,67.5,65.5,66,173995898
#2007-05-15#,65.5,66,64.5,65,177826705
#2007-05-16#,65,66,64.5,64.5,116171764
#2007-05-17#,65,65.5,63.5,64.5,82321129
#2007-05-18#,64,65.5,63.5,63.5,123017207
#2007-05-21#,64,65.5,63.5,63.5,123017207
#2007-05-22#,63.5,63.5,59,59.5,293743890
#2007-05-23#,59.5,62,57.5,62,446259280
#2007-05-24#,63,63,60,60,419593547
#2007-05-25#,60,61,58.5,59,441665787
#2007-05-28#,59.5,60,58.5,59,139631813
#2007-05-29#,59.5,60.5,57.5,57.5,340100794
#2007-05-30#,56.5,57.5,53.5,53.5,585605966
#2007-05-31#,54,55.5,50.5,52.5,721850279
#2007-06-01#,53.5,54.5,52,54.5,462826483
#2007-06-04#,55,55,53,53,282116080
#2007-06-05#,53,53,50,50,378904793
#2007-06-06#,49,49.5,47.2,47.5,483182238
#2007-06-07#,47,48.7,47,48.2,307056810
#2007-06-08#,48.2,51.5,47.7,51.5,467530426
#2007-06-11#,48.2,51.5,47.7,51.5,467530426
#2007-06-12#,52,52.5,50.5,50.5,444352586
#2007-06-13#,51.5,52,50.5,51,162031663
#2007-06-14#,51.5,51.5,48.5,48.5,249550937
#2007-06-15#,49.5,50,48.6,49,131103634
#2007-06-18#,49.5,50,48.6,49,131103634
#2007-06-19#,49.3,49.3,48,49,92157696
#2007-06-20#,49,49.4,48.3,48.8,166212104
#2007-06-21#,49.3,52,48.9,52,486068803
#2007-06-22#,52,52.5,50.5,50.5,471257203
#2007-06-25#,49.8,51,49.8,51,83695789
#2007-06-26#,51.5,51.5,51,51,130079779
#2007-06-27#,52.5,52.5,50.5,51,395831241
#2007-06-28#,51.5,51.5,51,51.5,74607281
#2007-06-29#,51,51.5,49.8,50,169958437
#2007-07-02#,51,51.5,49.8,50,169958437
#2007-07-03#,50,50,48.5,49.1,161286027
#2007-07-04#,48.7,50.5,48.7,50.5,109472369
#2007-07-05#,50,51,50,50.5,143117596
#2007-07-06#,50,51,49.8,50.5,117655427
#2007-07-09#,51,51,49.5,49.5,125475885
#2007-07-10#,49.5,49.9,49.2,49.2,28420152
#2007-07-11#,49.1,49.3,48.7,49.1,151288242
#2007-07-12#,49.1,50.5,49.1,50,103189696
#2007-07-13#,50.5,50.5,49.5,49.6,48014019
#2007-07-16#,49.8,50,49.5,49.7,41484601
#2007-07-17#,49.7,50,49,49.3,96222265
#2007-07-18#,48.8,49.3,48.7,49.2,26323905
#2007-07-19#,49.2,49.7,49.2,49.2,80683497
#2007-07-20#,49.2,49.7,49.2,49.2,80683497
#2007-07-23#,49.2,49.4,48.7,48.9,27191497
#2007-07-24#,48.8,49.5,48.5,48.7,58719157
#2007-07-25#,48.8,49.5,48.4,48.7,108846706
#2007-07-26#,48,48.5,47.3,47.4,136519891
#2007-07-27#,47.7,47.8,46.2,47.3,98755912
#2007-07-30#,47,47,44.5,46.1,241371184
#2007-07-31#,46.5,46.9,45.6,46.7,140641445
#2007-08-01#,46.1,46.2,45.8,45.8,35925720
#2007-08-02#,46.1,46.1,45.5,45.5,25504574
#2007-08-03#,45.4,45.4,44.8,45,82585349
#2007-08-06#,44.9,44.9,44.1,44.8,51120336
#2007-08-07#,44.9,44.9,44.1,44.8,51120336
#2007-08-08#,45,46.1,45,45.5,46575341
#2007-08-09#,44.9,45.3,44,44.6,39404985
#2007-08-10#,44.1,44.7,43.6,44.4,49930633
#2007-08-13#,44.2,44.5,44.1,44.3,12231107
#2007-08-14#,43.9,43.9,43.1,43.2,38930285
#2007-08-15#,43,43.5,42.2,43.3,87629850
#2007-08-16#,42.2,42.3,40.2,41.5,148462839
#2007-08-17#,43.5,43.5,42.3,43.1,83339119
#2007-08-20#,43.5,43.5,42.3,43.1,83339119
#2007-08-21#,43.1,44.1,42,44.1,66404141
#2007-08-22#,44.6,45.9,44.3,45.9,171052396
#2007-08-23#,46.2,46.3,45,45.4,174280166
#2007-08-24#,45.6,46.4,45.6,46.4,119749076
#2007-08-27#,46.4,46.4,45.8,46.1,31151667
#2007-08-28#,45.4,45.7,44.2,44.7,96067707
#2007-08-29#,44.5,45.2,44,44.9,99421635
#2007-08-30#,45,45.8,44.9,45.6,90227840
#2007-08-31#,46,46.2,45.7,45.7,52046878
#2007-09-03#,46,46,45.5,45.7,10314366
#2007-09-04#,46,47.2,45.9,47.2,227561725
#2007-09-05#,46.4,49.9,46.4,46.9,274812722
#2007-09-06#,47.2,47.9,47,47.4,189713318
#2007-09-07#,46.5,47.1,46.4,46.7,107537101
#2007-09-10#,46.5,46.6,46,46.5,66729560
#2007-09-11#,46.5,46.6,45.8,45.8,74207560
#2007-09-12#,45.9,46.3,45.8,45.9,26429063
#2007-09-13#,46.1,46.2,45.1,45.4,67945386
#2007-09-14#,45.4,45.4,44.3,44.8,48390904
#2007-09-17#,44.5,44.6,44,44.6,38781472
#2007-09-18#,44.6,45.5,44.6,45.2,43072379
#2007-09-19#,46,46.2,44.9,44.9,52080065
#2007-09-20#,44.8,45.1,44.6,44.7,28273112
#2007-09-21#,45.1,45.3,44.6,44.7,18167447
#2007-09-24#,44.7,45.2,43.5,43.7,18342600
#2007-09-25#,43.3,44.5,43.3,44,34011629
#2007-09-26#,44.5,44.9,43.8,43.8,38982447
#2007-09-27#,44.1,44.1,43.4,43.5,15523072
#2007-09-28#,43.6,43.6,43.4,43.5,8540525
#2007-10-01#,43.6,44,43.6,43.7,32136888
#2007-10-02#,44.3,44.3,43.8,44.1,24477724
#2007-10-03#,44,44.5,44,44.4,27228526
#2007-10-04#,44.5,44.6,43.8,43.8,17232000
#2007-10-05#,44,44,43.3,43.7,11761186
#2007-10-08#,43.5,44,43.2,44,10167553
#2007-10-09#,43.6,43.6,43,43.2,30354667
#2007-10-10#,43,43,42,42.2,45035233
#2007-10-11#,42,42.8,42,42.7,27944308
#2007-10-12#,42.5,42.5,41.8,41.8,19362113
#2007-10-15#,42.5,42.5,41.8,41.8,19362113
#2007-10-16#,41.2,41.2,40,40.1,122972636
#2007-10-17#,40.4,40.6,37.9,37.9,91793486
#2007-10-18#,37.5,39.8,37,39.8,92783742
#2007-10-19#,39,39.5,38.8,39,50707414
#2007-10-22#,38.3,38.5,37.8,37.8,34909644
#2007-10-23#,38.5,38.5,37.7,38.1,16175091
#2007-10-24#,38,39,38,38.3,42404014
#2007-10-25#,38.7,39.5,38.6,38.7,44861038
#2007-10-26#,39.2,40.7,38.6,40.6,146174920
#2007-10-29#,41.1,42.5,41.1,42.2,117017600
#2007-10-30#,42.1,42.2,41.4,41.9,54117267
#2007-10-31#,41.4,42.2,41.1,42,58528776
#2007-11-01#,41.5,42.4,41.3,41.8,53229344
#2007-11-02#,41.4,41.9,41.2,41.2,80723117
#2007-11-05#,41.4,41.9,41.2,41.2,80723117
#2007-11-06#,41.2,41.6,41.2,41.6,17244112
#2007-11-07#,41.6,42.9,41.5,42.4,139381304
#2007-11-08#,42.8,42.9,42,42,19081541
#2007-11-09#,41.8,42.7,41.6,41.8,18478288
#2007-11-12#,41.8,42.7,41.6,41.8,18478288
#2007-11-13#,41.5,46,41.1,41.1,32622753
#2007-11-14#,41.8,42.7,41.7,42.4,48675338
#2007-11-15#,42.4,42.7,42.3,42.5,29462183
#2007-11-16#,42.8,43.4,42.8,43.1,94849374
#2007-11-19#,42.6,43.1,42.5,42.5,28219683
#2007-11-20#,42.5,43.3,42.4,43,29913105
#2007-11-21#,42.6,42.6,42,42.5,32551929
#2007-11-22#,42.2,43.3,42.2,42.7,73218738
#2007-11-23#,43.2,43.3,42.8,43,33959607
#2007-11-26#,42.7,44.4,40.5,41,189000727
#2007-11-27#,41,41.5,38.9,39.9,80364071
#2007-11-28#,40.2,40.8,39.8,40.2,47978655
#2007-11-29#,39.5,39.5,38,38,76756145
#2007-11-30#,38.1,38.3,37.8,38,41604599
#2007-12-03#,38.5,40.9,38.3,40.4,125710674
#2007-12-04#,40.9,41.6,39.5,39.5,139087765
#2007-12-05#,40.5,40.5,38.7,38.7,65866848
#2007-12-06#,38.9,39.4,38,38.3,43851669
#2007-12-07#,38.5,38.7,36.1,36.6,140869967
#2007-12-10#,37.2,37.2,36,36.3,48525788
#2007-12-11#,36,36.6,35.5,36.4,96343301
#2007-12-12#,36.5,37.5,36.4,36.6,80635233
#2007-12-13#,36,36.6,36,36.3,12141736
#2007-12-14#,36.4,36.7,36,36.1,23524014
#2007-12-17#,36.1,36.1,35.5,35.6,24729653
#2007-12-18#,35.4,35.6,33.8,33.8,70446235
#2007-12-19#,34.3,35.2,34.3,34.3,21320296
#2007-12-20#,34.6,35,34.2,34.5,14416230
#2007-12-21#,34.7,34.8,34.5,34.7,28999969
#2007-12-24#,34.4,34.6,34.3,34.4,10141784
#2007-12-25#,34.4,34.6,34.3,34.4,10141784
#2007-12-26#,34.4,34.6,34.2,34.4,5838806
#2007-12-27#,34.6,35,34.3,35,11693763
#2007-12-28#,35.2,35.2,35,35.2,27771863
#2007-12-31#,35.2,35.2,35,35.2,27771863
#2008-01-01#,35.2,35.2,35,35.2,27771863
