"Date","Open","High","Low","Close","Volume"
#1995-07-31#,25.938,25.938,25.5458,25.6579,713000
#1995-08-01#,25.6579,25.7139,25.2097,25.3778,737400
#1995-08-02#,25.7699,26.2741,25.7139,26.2181,1123600
#1995-08-03#,26.1061,26.4422,25.994,26.3862,1162200
#1995-08-04#,26.4982,26.4982,26.1061,26.3301,780400
#1995-08-07#,26.3862,26.7783,26.1621,26.3862,914000
#1995-08-08#,26.3862,26.7223,26.3862,26.7223,793000
#1995-08-09#,26.7223,26.7223,26.1621,26.2181,435200
#1995-08-10#,26.2181,26.2741,25.826,25.994,533200
#1995-08-11#,25.994,25.994,25.5458,25.7139,558600
#1995-08-14#,25.826,26.05,25.7139,25.994,709200
#1995-08-15#,25.938,26.1621,25.7699,26.1061,633600
#1995-08-16#,26.05,26.1621,25.826,26.1621,567200
#1995-08-17#,26.1061,26.1621,25.826,25.994,396800
#1995-08-18#,26.1061,26.1621,25.882,25.938,1091000
#1995-08-21#,26.05,26.4422,26.05,26.3301,888200
#1995-08-22#,26.2181,26.2181,25.938,26.05,517800
#1995-08-23#,26.1061,26.1061,25.7699,25.882,368800
#1995-08-24#,25.882,26.2181,25.7139,25.994,651400
#1995-08-25#,26.1061,26.7223,26.1061,26.6103,716000
#1995-08-28#,26.6663,26.8343,26.6103,26.7223,768800
#1995-08-29#,26.7783,26.7783,26.4982,26.7223,652200
#1995-08-30#,26.6103,26.6103,26.2741,26.3862,719000
#1995-08-31#,26.2741,26.7783,26.1061,26.6663,778400
#1995-09-01#,26.4422,26.5542,26.2741,26.3862,716000
#1995-09-04#,26.4422,26.5542,26.2741,26.3862,716000
#1995-09-05#,26.4422,26.4422,26.2741,26.3301,544400
#1995-09-06#,26.2181,26.3301,25.938,26.2741,1021200
#1995-09-07#,26.3301,26.3301,25.938,26.1621,640400
#1995-09-08#,26.2181,26.4422,26.2181,26.4422,548000
#1995-09-11#,26.4422,26.4982,26.2741,26.3301,540000
#1995-09-12#,26.3862,26.3862,26.05,26.3862,673200
#1995-09-13#,26.2741,26.7783,26.2741,26.3301,973600
#1995-09-14#,26.8343,27.1705,26.6663,27.0584,1288600
#1995-09-15#,27.2265,27.7307,26.9464,27.6186,2846000
#1995-09-18#,27.6186,27.7307,27.2825,27.4506,1073200
#1995-09-19#,27.3946,27.6747,27.3385,27.5626,1161600
#1995-09-20#,27.5626,27.6186,27.3385,27.5066,1782000
#1995-09-21#,27.4506,27.4506,26.9464,27.2825,1008800
#1995-09-22#,27.1144,27.4506,27.0024,27.3385,799800
#1995-09-25#,27.3385,27.4506,27.1144,27.2265,730200
#1995-09-26#,27.3946,27.5626,27.2265,27.2265,720200
#1995-09-27#,27.0584,27.2825,27.0024,27.0584,720000
#1995-09-28#,27.1144,27.6747,26.9464,27.6747,1212600
#1995-09-29#,27.6747,27.6747,27.3385,27.5066,1578800
#1995-10-02#,27.5066,27.7307,27.5066,27.7307,1252600
#1995-10-03#,27.7867,27.8987,27.5626,27.6186,824200
#1995-10-04#,27.6186,27.7307,27.5066,27.5626,722000
#1995-10-05#,27.1144,27.2825,26.9464,26.9464,482800
#1995-10-06#,26.8343,27.0584,26.7223,26.7783,716600
#1995-10-09#,26.7223,27.4506,26.7223,27.0024,855600
#1995-10-10#,26.7783,27.1144,26.4422,26.9464,1689200
#1995-10-11#,26.9464,27.5066,26.7783,27.4506,1169000
#1995-10-12#,27.5066,27.6186,27.0584,27.3946,1030000
#1995-10-13#,27.7867,28.0668,27.6747,27.8427,1298200
#1995-10-16#,27.8427,27.8427,27.6186,27.6747,553000
#1995-10-17#,27.6186,27.8987,27.5066,27.7867,662200
#1995-10-18#,27.7307,27.8987,27.6186,27.7867,610400
#1995-10-19#,27.8987,28.7951,27.8987,28.459,1531000
#1995-10-20#,28.459,28.8511,28.4029,28.571,1902600
#1995-10-23#,28.459,28.627,28.3469,28.571,793800
#1995-10-24#,28.627,28.7951,28.3469,28.7391,1078000
#1995-10-25#,28.7391,29.2993,28.7391,29.0192,1273800
#1995-10-26#,29.0192,29.0752,28.4029,28.6831,1407400
#1995-10-27#,28.627,28.9071,28.459,28.6831,926800
#1995-10-30#,28.7951,28.9632,28.6831,28.9632,1110200
#1995-10-31#,28.9632,29.4113,28.459,28.459,1218600
#1995-11-01#,28.515,28.7951,28.459,28.627,628200
#1995-11-02#,29.0192,29.0752,28.8511,29.0192,897400
#1995-11-03#,28.9071,28.9071,28.3469,28.571,703400
#1995-11-06#,28.515,28.515,28.4029,28.515,447000
#1995-11-07#,28.571,28.571,28.2349,28.459,611000
#1995-11-08#,28.515,28.7391,28.515,28.627,611600
#1995-11-09#,28.571,28.627,28.1228,28.2279,1026000
#1995-11-10#,28.0668,28.2349,27.9548,28.0108,451200
#1995-11-13#,27.9548,27.9548,27.7307,27.8427,764200
#1995-11-14#,27.8987,28.4029,27.7867,28.2909,818600
#1995-11-15#,28.2349,28.4029,27.9548,28.4029,448000
#1995-11-16#,28.4029,28.9071,28.4029,28.6831,1128600
#1995-11-17#,28.6831,29.0192,28.515,28.9071,1401400
#1995-11-20#,28.9071,28.9071,28.627,28.627,609200
#1995-11-21#,28.459,29.3553,28.459,29.1872,746800
#1995-11-22#,29.1872,29.1872,28.515,28.571,717600
#1995-11-23#,29.1872,29.1872,28.515,28.571,717600
#1995-11-24#,28.627,28.627,28.3469,28.515,94200
#1995-11-27#,28.4029,29.0752,28.4029,28.7951,725000
#1995-11-28#,28.6831,29.1312,28.459,29.0752,719600
#1995-11-29#,28.9071,28.9632,28.6831,28.8511,631400
#1995-11-30#,28.8511,28.8511,28.2349,28.2349,675800
#1995-12-01#,28.459,29.0192,28.4029,28.8511,694800
#1995-12-04#,28.9071,29.5234,28.9071,29.5234,814800
#1995-12-05#,29.3553,29.6354,28.9632,29.0192,735600
#1995-12-06#,29.0192,29.4113,28.9632,29.2993,1490600
#1995-12-07#,29.2433,29.2433,28.7951,28.7951,938000
#1995-12-08#,28.7391,29.1312,28.7391,29.0752,710600
#1995-12-11#,29.0752,29.8035,29.0192,29.6354,782800
#1995-12-12#,29.5794,29.6914,29.2993,29.4113,607800
#1995-12-13#,29.4113,30.1956,29.3553,30.1956,825800
#1995-12-14#,30.0276,30.2517,29.8595,29.9155,815800
#1995-12-15#,29.9715,30.8679,29.9155,30.7558,3279600
#1995-12-18#,30.4757,30.7558,29.9155,30.0276,1317400
#1995-12-19#,29.9155,30.8679,29.9155,30.2517,1569400
#1995-12-20#,30.2517,30.5318,30.1396,30.1396,743400
#1995-12-21#,29.8035,29.9715,29.3553,29.4674,985800
#1995-12-22#,29.8035,29.8595,29.3553,29.4113,607200
#1995-12-25#,29.8035,29.8595,29.3553,29.4113,607200
#1995-12-26#,29.6914,30.0836,29.6354,29.9715,440000
#1995-12-27#,30.0276,30.1956,30.0276,30.0836,346800
#1995-12-28#,29.9715,30.0836,29.8035,29.9155,420000
#1995-12-29#,29.9715,30.0276,29.7475,29.9715,873400
#1996-01-01#,29.9715,30.0276,29.7475,29.9715,873400
