"Date","Open","High","Low","Close","Volume"
#2015-10-02#,34500,35860,34500,35860,23826
#2015-10-05#,36000,36480,35920,36240,113183
#2015-10-06#,35520,36460,35520,36460,153658
#2015-10-07#,36500,36800,36000,36420,259126
#2015-10-08#,36440,36800,36000,36800,80425
#2015-10-09#,36760,36760,36140,36500,37219
#2015-10-12#,36760,36760,36140,36500,37219
#2015-10-13#,35740,36800,35740,36800,89830
#2015-10-14#,36200,36680,35820,35820,27836
#2015-10-15#,35820,35900,35500,35500,32488
#2015-10-16#,35500,36000,35300,36000,91133
#2015-10-19#,35300,35980,35220,35980,23186
#2015-10-20#,35300,36380,35300,36380,115817
#2015-10-21#,35380,36380,35380,36200,35031
#2015-10-22#,36040,36400,36040,36400,101013
#2015-10-23#,36400,36800,36400,36640,176167
#2015-10-26#,36100,36640,36100,36640,73945
#2015-10-27#,36320,36620,36320,36620,50784
#2015-10-28#,36320,36320,35920,36000,161768
#2015-10-29#,35700,36180,35700,36180,95668
#2015-10-30#,36140,36360,35820,36360,128413
#2015-11-02#,36140,36360,35820,36360,128413
#2015-11-03#,36280,36280,35840,36240,128248
#2015-11-04#,36300,36440,36000,36100,155550
#2015-11-05#,36100,36180,35800,35820,150134
#2015-11-06#,35800,36060,35500,36060,80923
#2015-11-09#,35920,36360,35600,36000,184310
#2015-11-10#,36100,36300,35500,36200,218907
#2015-11-11#,35880,35900,35860,35860,20700
#2015-11-12#,35800,35840,34900,35400,486695
#2015-11-13#,35100,35260,33820,33820,217360
#2015-11-16#,35100,35260,33820,33820,217360
#2015-11-17#,34000,34000,32020,32100,380059
#2015-11-18#,32500,33300,32440,32480,180428
#2015-11-19#,32480,32800,32220,32480,154444
#2015-11-20#,32500,32980,32220,32980,82708
#2015-11-23#,32320,33260,32320,32960,96662
#2015-11-24#,32540,32580,32100,32100,124071
#2015-11-25#,32000,32360,31500,32340,77078
#2015-11-26#,31060,31840,31060,31340,46180
#2015-11-27#,31500,31600,31120,31220,69517
#2015-11-30#,31220,31700,31100,31400,573213
#2015-12-01#,31540,31700,31440,31600,292679
#2015-12-02#,31340,31360,31000,31160,35092
#2015-12-03#,30500,30620,29720,29820,52286
#2015-12-04#,29660,29660,29120,29580,13559
#2015-12-07#,29580,29580,28720,28980,128209
#2015-12-08#,29580,29580,28720,28980,128209
#2015-12-09#,28140,29800,28140,29300,63162
#2015-12-10#,29780,30980,29780,30800,249317
#2015-12-11#,30200,30800,30040,30040,88608
#2015-12-14#,30040,30680,29520,30600,62277
#2015-12-15#,30600,32440,30600,32440,112777
#2015-12-16#,32440,32980,32440,32700,153483
#2015-12-17#,33480,33480,31700,33480,111381
#2015-12-18#,33500,33880,32940,33640,94207
#2015-12-21#,33300,33640,32520,33620,22332
#2015-12-22#,33480,33480,32600,33000,30405
#2015-12-23#,33060,33880,33060,33880,87514
#2015-12-24#,33880,34500,33200,33220,26372
#2015-12-25#,33880,34500,33200,33220,26372
#2015-12-28#,33160,34480,33160,34480,30152
#2015-12-29#,34480,34800,34480,34700,8921
#2015-12-30#,34680,34900,33440,34800,32704
#2015-12-31#,34680,34900,33440,34800,32704
#2016-01-01#,34680,34900,33440,34800,32704
