"Date","Open","High","Low","Close","Volume"
#2004-03-10#,1140.58,1141.51,1122.53,1123.89,1348877312
#2004-03-11#,1123.89,1125.96,1105.87,1106.78,1498937344
#2004-03-12#,1106.78,1120.63,1106.78,1120.57,1127595008
#2004-03-15#,1120.57,1120.57,1103.36,1104.49,1177515776
#2004-03-16#,1104.49,1113.82,1102.61,1110.7,1167256960
#2004-03-17#,1110.7,1125.76,1110.7,1123.75,1064137472
#2004-03-18#,1123.75,1125.5,1113.25,1122.32,1072977024
#2004-03-19#,1122.32,1122.72,1109.69,1109.78,1209535616
#2004-03-22#,1109.78,1109.78,1089.49,1095.4,1191076096
#2004-03-23#,1095.4,1101.52,1091.57,1093.95,1173820160
#2004-03-24#,1093.95,1098.39,1087.06,1091.33,1208973568
#2004-03-25#,1091.33,1110.38,1091.33,1109.19,1221582464
#2004-03-26#,1109.19,1115.27,1106.13,1108.06,1044718656
#2004-03-29#,1108.06,1124.37,1108.06,1122.47,1079378688
#2004-03-30#,1122.47,1127.6,1119.66,1127,970929600
#2004-03-31#,1127,1130.83,1121.46,1126.21,1164109568
#2004-04-01#,1126.21,1135.67,1126.2,1132.17,1190641152
#2004-04-02#,1132.17,1144.81,1132.17,1141.81,1371885440
#2004-04-05#,1141.81,1150.57,1141.64,1150.57,1069924480
#2004-04-06#,1150.57,1150.57,1143.3,1148.16,1026677504
#2004-04-07#,1148.16,1148.16,1138.41,1140.53,1094943360
#2004-04-08#,1140.53,1148.97,1134.52,1139.32,954062208
#2004-04-09#,1140.53,1148.97,1134.52,1139.32,954062208
#2004-04-12#,1139.32,1147.29,1139.32,1145.2,789760256
#2004-04-13#,1145.2,1147.81,1127.7,1129.44,1029716672
#2004-04-14#,1129.44,1132.52,1122.15,1128.17,1158202496
#2004-04-15#,1128.17,1134.08,1120.75,1128.84,1255241856
#2004-04-16#,1128.84,1136.8,1126.79,1134.61,1165444096
#2004-04-19#,1134.56,1136.18,1129.84,1135.82,917781888
#2004-04-20#,1135.82,1139.26,1118.09,1118.15,1152417280
#2004-04-21#,1118.15,1125.72,1116.03,1124.09,1345816448
#2004-04-22#,1124.09,1142.77,1121.92,1139.93,1448860928
#2004-04-23#,1139.93,1141.92,1134.81,1140.6,1169262464
#2004-04-26#,1140.6,1145.08,1132.91,1135.53,985041984
#2004-04-27#,1135.53,1146.84,1135.53,1138.11,1153662464
#2004-04-28#,1138.11,1138.11,1121.7,1122.41,1264376448
#2004-04-29#,1122.41,1128.8,1108.02,1113.89,1450321024
#2004-04-30#,1113.89,1119.26,1107.23,1107.3,1289635840
#2004-05-03#,1107.3,1118.72,1107.3,1117.49,1237229568
#2004-05-04#,1117.49,1127.74,1112.89,1119.55,1216912640
#2004-05-05#,1119.55,1125.07,1117.86,1121.53,1080396032
#2004-05-06#,1121.53,1121.53,1106.3,1113.99,1144997120
#2004-05-07#,1113.99,1117.33,1098.63,1098.7,1197894912
#2004-05-10#,1098.7,1098.7,1079.63,1087.12,1402402560
#2004-05-11#,1087.12,1095.69,1087.12,1095.45,1169992704
#2004-05-12#,1095.45,1097.55,1076.32,1097.28,1309652608
#2004-05-13#,1097.28,1102.77,1091.76,1096.44,1099801728
#2004-05-14#,1096.44,1102.37,1088.24,1095.7,1019909248
#2004-05-17#,1095.7,1095.7,1079.36,1084.1,1091998720
#2004-05-18#,1084.1,1094.14,1084.1,1091.49,989508032
#2004-05-19#,1091.49,1105.93,1088.49,1088.68,1216209664
#2004-05-20#,1088.68,1092.62,1085.43,1089.19,953947968
#2004-05-21#,1089.19,1099.7,1089.19,1093.56,1016203072
#2004-05-24#,1093.56,1101.71,1091.77,1095.41,982775104
#2004-05-25#,1095.41,1113.8,1090.74,1113.05,1210448000
#2004-05-26#,1113.05,1116.71,1109.91,1114.94,1094762496
#2004-05-27#,1114.94,1123.95,1114.86,1121.28,1145584384
#2004-05-28#,1121.28,1122.69,1118.1,1120.68,900930560
#2004-05-31#,1121.28,1122.69,1118.1,1120.68,900930560
#2004-06-01#,1120.68,1122.7,1113.32,1121.2,952882880
#2004-06-02#,1121.2,1128.1,1118.64,1124.99,993302528
#2004-06-03#,1124.99,1125.31,1116.56,1116.64,944587072
#2004-06-04#,1116.64,1129.17,1116.64,1122.5,904714176
#2004-06-07#,1122.5,1140.54,1122.5,1140.42,955727104
#2004-06-08#,1140.42,1142.18,1135.45,1142.18,957822912
#2004-06-09#,1142.18,1142.18,1131.11,1131.33,946635328
#2004-06-10#,1131.33,1136.47,1131.33,1136.47,864628928
#2004-06-11#,1131.33,1136.47,1131.33,1136.47,864628928
#2004-06-14#,1136.47,1136.47,1122.16,1125.29,847874176
#2004-06-15#,1125.29,1137.36,1125.29,1132.01,1084855936
#2004-06-16#,1132.01,1135.28,1130.55,1133.56,868142400
#2004-06-17#,1133.56,1133.56,1126.88,1132.05,979811456
#2004-06-18#,1132.05,1139.08,1129.82,1135.02,1280913152
#2004-06-21#,1135.02,1138.05,1129.64,1130.3,898844800
#2004-06-22#,1130.3,1135.05,1124.37,1134.41,1118845952
#2004-06-23#,1134.41,1145.16,1131.73,1144.06,1157855360
#2004-06-24#,1144.06,1146.34,1139.94,1140.65,1090784128
#2004-06-25#,1140.65,1145.97,1134.24,1134.43,1438360960
#2004-06-28#,1134.43,1142.6,1131.62,1133.35,1058764224
#2004-06-29#,1133.35,1138.26,1131.81,1136.2,1080003840
#2004-06-30#,1136.2,1144.22,1133.62,1140.84,1129130240
#2004-07-01#,1140.84,1140.84,1123.06,1128.94,1210488704
#2004-07-02#,1128.94,1129.18,1123.26,1125.38,836943744
#2004-07-05#,1128.94,1129.18,1123.26,1125.38,836943744
#2004-07-06#,1125.38,1125.38,1113.21,1116.21,1145696640
#2004-07-07#,1116.21,1122.37,1114.92,1118.33,1116699136
#2004-07-08#,1118.33,1119.12,1108.72,1109.11,1149740544
#2004-07-09#,1109.11,1115.57,1109.11,1112.81,961757632
#2004-07-12#,1112.81,1116.11,1106.71,1114.35,900420800
#2004-07-13#,1114.35,1116.3,1112.99,1115.14,924563264
#2004-07-14#,1115.14,1119.6,1107.83,1111.47,1274837120
#2004-07-15#,1111.47,1114.67,1106.6,1106.69,1100742912
#2004-07-16#,1106.69,1112.17,1101.07,1101.39,1216957824
#2004-07-19#,1101.39,1105.52,1096.55,1100.9,1078716032
#2004-07-20#,1100.9,1108.88,1099.1,1108.67,1147968256
#2004-07-21#,1108.67,1116.27,1093.88,1093.88,1316353408
#2004-07-22#,1093.88,1099.69,1084.16,1096.84,1286707072
#2004-07-23#,1096.84,1096.84,1083.49,1086.2,1076174208
#2004-07-26#,1086.2,1089.82,1078.78,1084.07,1115277568
#2004-07-27#,1084.07,1096.65,1084.07,1094.83,1255762176
#2004-07-28#,1094.83,1098.84,1082.17,1095.42,1221169280
#2004-07-29#,1095.42,1103.71,1095.42,1100.43,1168862592
#2004-07-30#,1100.43,1103.73,1096.96,1101.72,1037056256
#2004-08-02#,1101.72,1108.6,1097.34,1106.62,946656448
#2004-08-03#,1106.62,1106.62,1099.2,1099.69,998749504
#2004-08-04#,1099.69,1102.45,1092.4,1098.63,1033251328
#2004-08-05#,1098.63,1098.83,1079.98,1080.7,1053377408
#2004-08-06#,1080.7,1080.7,1062.23,1063.97,1164824704
#2004-08-09#,1063.97,1069.46,1063.97,1065.22,814079936
#2004-08-10#,1065.22,1079.04,1065.22,1079.04,932860544
#2004-08-11#,1079.04,1079.04,1065.92,1075.79,1120122368
#2004-08-12#,1075.79,1075.79,1062.82,1063.23,1155376256
#2004-08-13#,1063.23,1067.58,1060.72,1064.8,945266880
#2004-08-16#,1064.8,1080.66,1064.8,1079.34,938975616
#2004-08-17#,1079.34,1086.96,1079.34,1081.71,994248064
#2004-08-18#,1081.71,1095.17,1078.93,1095.17,1038879744
#2004-08-19#,1095.17,1095.17,1086.28,1091.23,951602688
#2004-08-20#,1091.23,1100.26,1089.57,1098.35,904834048
#2004-08-23#,1098.35,1101.4,1094.73,1095.68,764597376
#2004-08-24#,1095.68,1100.94,1092.82,1096.19,826451840
#2004-08-25#,1096.19,1106.29,1093.24,1104.96,905689088
#2004-08-26#,1104.96,1106.78,1102.43,1105.09,773451136
#2004-08-27#,1105.09,1109.68,1104.61,1107.77,643982400
#2004-08-30#,1107.77,1107.77,1099.15,1099.15,635679104
#2004-08-31#,1099.15,1104.24,1094.72,1104.24,916586432
#2004-09-01#,1104.24,1109.25,1099.11,1105.91,973192128
#2004-09-02#,1105.91,1119.11,1105.6,1118.31,939268672
#2004-09-03#,1118.31,1120.8,1113.57,1113.63,870068608
#2004-09-06#,1118.31,1120.8,1113.57,1113.63,870068608
#2004-09-07#,1113.63,1124.08,1113.63,1121.3,1019685824
#2004-09-08#,1121.3,1123.05,1116.27,1116.27,1095956096
#2004-09-09#,1116.27,1121.3,1113.62,1118.38,1165909760
#2004-09-10#,1118.38,1125.26,1114.39,1123.92,1154874624
#2004-09-13#,1123.92,1129.78,1123.35,1125.82,1166622080
#2004-09-14#,1125.82,1129.46,1124.72,1128.33,1078026624
#2004-09-15#,1128.33,1128.33,1119.74,1120.37,1145723392
#2004-09-16#,1120.37,1126.06,1120.37,1123.5,899974144
#2004-09-17#,1123.5,1130.48,1123.5,1128.55,1336218880
#2004-09-20#,1128.55,1128.55,1120.34,1122.2,1051067392
#2004-09-21#,1122.2,1131.54,1122.2,1129.3,1128959104
#2004-09-22#,1129.3,1129.3,1112.67,1113.56,1219256576
#2004-09-23#,1113.56,1113.61,1108.05,1108.36,1121390848
#2004-09-24#,1108.36,1113.81,1108.36,1110.11,1087504256
#2004-09-27#,1110.11,1110.11,1103.24,1103.52,1042158016
#2004-09-28#,1103.52,1111.77,1101.29,1110.06,1175454592
#2004-09-29#,1110.06,1114.8,1107.36,1114.8,1178063488
#2004-09-30#,1114.8,1116.31,1109.61,1114.58,1497258112
#2004-10-01#,1114.58,1131.64,1114.58,1131.5,1376504064
#2004-10-04#,1131.5,1140.19,1131.5,1135.17,1319372416
#2004-10-05#,1135.17,1137.87,1132.03,1134.48,1186372736
#2004-10-06#,1134.48,1142.05,1132.94,1142.05,1177227648
#2004-10-07#,1142.05,1142.05,1130.46,1130.65,1183280512
#2004-10-08#,1130.65,1132.92,1120.19,1122.14,1107244800
#2004-10-11#,1122.14,1126.2,1122.14,1124.39,757224768
#2004-10-12#,1124.39,1124.39,1115.77,1121.84,1108425856
#2004-10-13#,1121.84,1127.01,1109.63,1113.65,1313799168
#2004-10-14#,1113.65,1114.97,1102.06,1103.29,1237584512
#2004-10-15#,1103.29,1113.17,1102.14,1108.2,1427104768
#2004-10-18#,1108.2,1114.46,1103.33,1114.02,1145612800
#2004-10-19#,1114.02,1118.03,1103.15,1103.23,1447726848
#2004-10-20#,1103.23,1104.09,1094.25,1103.66,1405024384
#2004-10-21#,1103.66,1108.96,1098.47,1106.49,1458368256
#2004-10-22#,1106.49,1108.32,1095.29,1095.74,1265997312
#2004-10-25#,1095.74,1096.81,1090.19,1094.81,1137514752
#2004-10-26#,1094.81,1111.1,1094.81,1111.09,1441937536
#2004-10-27#,1111.09,1126.29,1107.43,1125.4,1442912256
#2004-10-28#,1125.34,1130.67,1120.57,1127.44,1344055808
#2004-10-29#,1127.44,1131.44,1124.62,1130.2,1293254400
#2004-11-01#,1130.2,1133.43,1127.53,1130.51,1231388544
#2004-11-02#,1130.51,1140.48,1128.12,1130.54,1419292672
#2004-11-03#,1130.54,1147.6,1130.54,1143.2,1502389376
#2004-11-04#,1143.2,1161.67,1142.34,1161.67,1488656128
#2004-11-05#,1161.67,1170.87,1160.36,1166.17,1479131776
#2004-11-08#,1166.17,1166.86,1162.32,1164.89,1127313664
#2004-11-09#,1164.89,1168.97,1162.48,1164.08,1209800832
#2004-11-10#,1164.08,1169.35,1162.51,1162.91,1316058496
#2004-11-11#,1162.91,1174.82,1162.91,1173.48,1155550336
#2004-11-12#,1173.48,1184.17,1171.39,1184.17,1340598272
#2004-11-15#,1184.17,1184.48,1179.85,1183.81,1194347904
#2004-11-16#,1183.81,1183.81,1175.32,1175.43,1090065024
#2004-11-17#,1175.43,1188.46,1175.43,1181.94,1430202880
#2004-11-18#,1181.94,1184.9,1180.09,1183.55,1249211776
#2004-11-19#,1183.55,1184,1169.17,1170.34,1302248320
#2004-11-22#,1170.34,1178.18,1167.89,1177.24,1169217280
#2004-11-23#,1177.24,1179.52,1171.41,1176.94,1177296384
#2004-11-24#,1176.94,1182.46,1176.94,1181.76,941173632
#2004-11-25#,1176.94,1182.46,1176.94,1181.76,941173632
#2004-11-26#,1181.76,1186.62,1181.08,1182.65,397280128
#2004-11-29#,1182.65,1186.94,1172.37,1178.57,1119621120
#2004-11-30#,1178.57,1178.66,1173.81,1173.82,1303798272
#2004-12-01#,1173.78,1191.37,1173.78,1191.37,1479115264
#2004-12-02#,1191.37,1194.81,1186.66,1190.33,1440066944
#2004-12-03#,1190.33,1197.46,1187.7,1191.17,1410637952
#2004-12-06#,1191.17,1192.41,1185.18,1190.25,1141242368
#2004-12-07#,1190.25,1192.19,1177.07,1177.07,1331091328
#2004-12-08#,1177.07,1184.05,1176.8,1182.81,1207269760
#2004-12-09#,1182.81,1190.51,1173.76,1189.24,1439089024
#2004-12-10#,1189.24,1191.45,1185.24,1188,1206769408
#2004-12-13#,1188,1198.77,1188,1198.68,1346823680
#2004-12-14#,1198.68,1205.29,1197.84,1203.38,1462049408
#2004-12-15#,1203.38,1206.61,1199.44,1205.72,1495435904
#2004-12-16#,1205.72,1207.97,1198.41,1203.21,1623362560
#2004-12-17#,1203.21,1203.21,1193.44,1194.22,2168919552
#2004-12-20#,1194.2,1203.64,1193.36,1194.65,1274530560
#2004-12-21#,1194.65,1205.93,1194.65,1205.45,1304714752
#2004-12-22#,1205.45,1211.42,1203.81,1209.57,1246818944
#2004-12-23#,1209.57,1213.66,1208.71,1210.13,855147584
#2004-12-24#,1209.57,1213.66,1208.71,1210.13,855147584
#2004-12-27#,1210.13,1214.17,1204.92,1204.92,808523200
#2004-12-28#,1204.92,1213.54,1204.92,1213.54,834313408
#2004-12-29#,1213.54,1213.95,1210.95,1213.45,800424000
#2004-12-30#,1213.45,1216.47,1213.41,1213.55,707210368
#2004-12-31#,1213.55,1217.33,1211.65,1211.92,679093056
