"Date","Open","High","Low","Close","Volume"
#2015-03-10#,108.83,110.09,108.61,108.97,121041
#2015-03-11#,109.16,109.45,108.08,108.32,104920
#2015-03-12#,108.43,110.75,108.43,110.39,183545
#2015-03-13#,110.19,110.19,108.27,109.23,221657
#2015-03-16#,109.86,111.82,109.86,111.02,223814
#2015-03-17#,110.87,111.49,110.55,110.94,160182
#2015-03-18#,110.96,114.54,110.68,114,253156
#2015-03-19#,113.44,114.62,112.57,112.78,118393
#2015-03-20#,113.42,114.05,112.74,113.91,118027
#2015-03-23#,113.88,114.379,113.8,113.96,227101
#2015-03-24#,113.94,114.38,112.46,112.7,178856
#2015-03-25#,112.07,112.56,110.5,110.5,146829
#2015-03-26#,110.29,110.89,109.5199,109.62,121447
#2015-03-27#,109.79,110.86,109.68,110.35,69138
#2015-03-30#,110.86,112.12,110.36,111.81,232525
#2015-03-31#,111.36,112.4,111.05,111.76,172056
#2015-04-01#,111.67,112.05,110.21,111.82,156939
#2015-04-02#,111.7,112.57,111.5601,112.19,116118
#2015-04-03#,111.7,112.57,111.5601,112.19,116118
#2015-04-06#,112.41,114.25,112.41,113.66,102358
#2015-04-07#,113.62,113.62,112.33,112.36,84804
#2015-04-08#,112.52,112.52,111.48,111.96,110191
#2015-04-09#,111.96,111.96,110.87,111.52,142043
#2015-04-10#,111.72,112.75,111.49,112.41,102538
#2015-04-13#,112.31,112.34,111.16,111.205,74765
#2015-04-14#,111.39,112.13,111.24,111.79,128786
#2015-04-15#,112.04,112.94,111.96,112.03,139122
#2015-04-16#,111.94,111.94,110.45,111.41,202455
#2015-04-17#,111,111.84,110.65,110.95,169236
#2015-04-20#,111.37,113.42,111.37,112.58,139120
#2015-04-21#,112.77,113.33,111.28,111.54,140777
#2015-04-22#,111.81,112.1,111.12,111.81,126500
#2015-04-23#,111.71,112.93,111.71,112.52,122535
#2015-04-24#,112.56,114.24,112.13,113.6,185600
#2015-04-27#,113.94,113.94,111.85,112.17,166799
#2015-04-28#,112.02,113.01,111.45,113,153704
#2015-04-29#,112.39,112.85,111.64,112.58,167590
#2015-04-30#,112.3,112.3,110.41,111.06,133302
#2015-05-01#,111.19,111.75,110.4,111.64,358813
#2015-05-04#,111.67,113.24,111.6,112.4,136993
#2015-05-05#,112.3,112.3,109.69,109.83,165570
#2015-05-06#,109.7,110.32,108.24,109.21,265541
#2015-05-07#,109.45,110.37,109.42,109.69,196038
#2015-05-08#,110.68,111.495,109.95,110.49,185124
#2015-05-11#,110.31,111.23,109.67,109.79,158911
#2015-05-12#,109.48,109.71,108.56,109.57,295930
#2015-05-13#,109.93,110.265,108.22,108.62,227475
#2015-05-14#,108.89,110.03,108.89,109.89,240873
#2015-05-15#,110.05,111.41,109.99,111.2,242888
#2015-05-18#,110.86,111.81,110.72,111.68,240371
#2015-05-19#,111.31,112.09,110.9,111.87,233535
#2015-05-20#,111.97,112.74,111.67,112.06,205246
#2015-05-21#,112.09,112.39,111.52,111.93,195416
#2015-05-22#,111.85,112,111.09,111.69,173384
#2015-05-25#,111.85,112,111.09,111.69,173384
#2015-05-26#,111.59,111.59,110.33,110.91,356679
#2015-05-27#,111.08,111.61,110.87,111.51,156837
#2015-05-28#,111.4,111.94,111.05,111.84,262657
#2015-05-29#,111.69,111.99,111.09,111.5,282785
#2015-06-01#,111.84,112.3,111.36,111.68,212113
#2015-06-02#,111.16,111.16,109.46,110.08,230864
#2015-06-03#,110.11,110.11,108.15,108.7,99248
#2015-06-04#,108.53,109.16,108.2401,108.35,185188
#2015-06-05#,107.36,107.45,106.67,106.96,194909
#2015-06-08#,106.92,107.03,106.4,106.57,111158
#2015-06-09#,106.52,106.84,106.28,106.29,133986
#2015-06-10#,107.18,107.43,106.81,106.84,132018
#2015-06-11#,107.33,107.86,107.17,107.54,231036
#2015-06-12#,107.17,107.44,106.5501,106.59,98011
#2015-06-15#,106.23,106.8,105.8703,106.32,158356
#2015-06-16#,106.18,106.81,105.75,106.76,181392
#2015-06-17#,106.86,107.78,106.58,107.69,185321
#2015-06-18#,107.79,109.33,107.79,109.17,285100
#2015-06-19#,109.29,109.35,108.09,108.09,100558
#2015-06-22#,108.53,108.6097,107.76,108.03,144246
#2015-06-23#,107.79,107.87,106.52,106.62,220918
#2015-06-24#,105.57,105.94,104.75,104.77,153272
#2015-06-25#,105.07,105.07,104.02,104.02,146902
#2015-06-26#,103.93,104.68,103.55,104.56,134726
#2015-06-29#,104.35,105.66,103.85,103.89,227709
#2015-06-30#,104.41,104.41,103.42,103.66,106151
#2015-07-01#,103.95,104.18,103.52,104.15,199077
#2015-07-02#,104.26,105.69,104.26,105.58,978276
#2015-07-03#,104.26,105.69,104.26,105.58,978276
#2015-07-06#,105.26,106.02,105,105.79,175938
#2015-07-07#,106.22,108.7632,106.22,108.47,255690
#2015-07-08#,107.99,108.58,107.61,107.74,143926
#2015-07-09#,108.17,108.34,106.33,106.66,82503
#2015-07-10#,106.84,107.96,106.39,107.25,89562
#2015-07-13#,107.44,107.93,106.71,107.37,64616
#2015-07-14#,107.32,107.78,106.91,107.22,115068
#2015-07-15#,107.32,107.6,106.73,107.57,125666
#2015-07-16#,107.85,109.35,107.83,109.3,115196
#2015-07-17#,109.19,109.19,108.1,108.19,129053
#2015-07-20#,108.13,108.13,107.07,107.57,103359
#2015-07-21#,107.36,107.57,106.18,106.55,60011
#2015-07-22#,106.39,107.5,106.39,106.97,97051
#2015-07-23#,107.01,107.01,104.96,105.48,152316
#2015-07-24#,105.49,105.82,105.21,105.46,124437
#2015-07-27#,105.35,107.2,105.35,106.78,95652
#2015-07-28#,106.89,107.37,106.42,107.35,91978
#2015-07-29#,107.2,107.82,106.68,107.77,93868
#2015-07-30#,107.5,108.9,107.34,108.62,104018
#2015-07-31#,109.1,110.48,109.1,109.61,132983
#2015-08-03#,109.59,110.69,109.52,110.05,293616
#2015-08-04#,109.92,109.92,108.1,108.31,225425
#2015-08-05#,108.52,109.39,108.41,108.66,146093
#2015-08-06#,108.73,109.08,107.55,109.05,202662
#2015-08-07#,108.91,110.6854,108.42,110.25,202347
#2015-08-10#,110.33,110.85,109.705,109.94,240187
#2015-08-11#,109.89,111.16,109.6,110.41,371519
#2015-08-12#,110.15,112.5,110.15,112.44,252694
#2015-08-13#,112.12,112.72,111.1701,112.48,201568
#2015-08-14#,112.3,113.35,111.98,113.35,136535
#2015-08-17#,113.31,114.38,113.12,113.93,497513
#2015-08-18#,113.75,113.78,113.24,113.59,188702
#2015-08-19#,113.28,114.32,112.77,114.02,124670
#2015-08-20#,113.41,114.46,112.9001,113.21,136879
#2015-08-21#,112.76,113.08,111.7,111.85,105255
#2015-08-24#,110.732,110.732,107.3,107.45,305027
#2015-08-25#,108.52,109.92,104.5099,104.57,218269
#2015-08-26#,105.6,106.55,104.39,106.31,107211
#2015-08-27#,107.1,107.68,106.266,107.68,285769
#2015-08-28#,107.58,107.73,106.16,107.41,122326
#2015-08-31#,107.19,107.4,104.91,105.74,422318
#2015-09-01#,104.76,104.76,102.4701,102.87,303407
#2015-09-02#,103.83,103.83,102.2,102.94,147952
#2015-09-03#,103.17,103.92,103.04,103.5401,59348
#2015-09-04#,102.83,102.83,101.68,101.98,108320
#2015-09-07#,102.83,102.83,101.68,101.98,108320
#2015-09-08#,103.06,104.15,103.06,104.15,183517
#2015-09-09#,104.41,104.64,102.79,102.95,346100
#2015-09-10#,102.86,103.72,102.42,102.67,132623
#2015-09-11#,102.43,103.5,102.13,103.49,103647
#2015-09-14#,103.53,104.35,103.53,103.78,95016
#2015-09-15#,103.8,104.48,103.25,104.37,94242
#2015-09-16#,104.45,105.63,104.31,105.39,129414
#2015-09-17#,105.39,108.08,105.28,106.77,165873
#2015-09-18#,106.08,107.21,105.57,106.08,259399
#2015-09-21#,106.35,107.12,106.12,106.53,152377
#2015-09-22#,105.81,106.42,104.99,105.28,112277
#2015-09-23#,105.42,105.72,105.09,105.41,150096
#2015-09-24#,105.18,106.49,105.09,106.4,144443
#2015-09-25#,105.85,107.5,105.25,106.53,182728
#2015-09-28#,106.32,107.04,105.88,106.01,218864
#2015-09-29#,106.16,106.64,105.62,105.99,124797
#2015-09-30#,106.47,107.99,106.22,107.89,200062
#2015-10-01#,108.22,108.22,105.94,106.73,252103
#2015-10-02#,107.09,108.17,106.549,108.17,125466
#2015-10-05#,108.59,109.76,108.15,109.67,318527
#2015-10-06#,109.62,109.62,108.3,108.74,168794
#2015-10-07#,109,109.16,108.37,108.53,137884
#2015-10-08#,108.49,110.09,108.2,109.93,133872
#2015-10-09#,110.1,110.1,109.16,109.51,103944
#2015-10-12#,109.64,110.94,109.64,110.42,98799
#2015-10-13#,110.11,110.7,110.036,110.15,95706
#2015-10-14#,110.12,110.79,109.96,110.02,99981
#2015-10-15#,110.19,111.87,110.04,111.78,168881
#2015-10-16#,111.79,112.53,111.54,111.91,165041
#2015-10-19#,111.71,112.12,110.99,112.12,119188
#2015-10-20#,111.89,112.76,111.71,112.42,60799
#2015-10-21#,112.62,113.192,111.97,112.05,126167
#2015-10-22#,112.33,113.49,112.13,113.27,108378
#2015-10-23#,113.37,113.37,111.22,111.3,187030
#2015-10-26#,111.53,111.684,110.38,111.19,115740
#2015-10-27#,111.03,111.3,110.45,110.82,80842
#2015-10-28#,110.74,111.16,108.56,109.67,196950
#2015-10-29#,109.54,109.54,107.88,109.16,128022
#2015-10-30#,109.27,110.06,108.97,109.74,94704
#2015-11-02#,109.52,110.02,109.01,109.85,308015
#2015-11-03#,109.48,110.31,109.27,110.2,203050
#2015-11-04#,110.32,111.1,110.22,110.73,320549
#2015-11-05#,110.63,110.82,109.84,109.84,159169
#2015-11-06#,108.26,108.422,105,105.76,359197
#2015-11-09#,105.45,106.41,105.121,106.13,222719
#2015-11-10#,105.95,107.19,105.95,107.03,160581
#2015-11-11#,107.16,108.1,107.16,108.01,65502
#2015-11-12#,107.7,108.55,106.74,106.74,125261
#2015-11-13#,106.89,107.58,106.06,106.3,130276
#2015-11-16#,106.27,108.1401,106.25,108.1401,90845
#2015-11-17#,108.19,108.6,105.96,106.22,119060
#2015-11-18#,106.44,107.1983,105.49,107.141,117238
#2015-11-19#,107.43,108.32,107.3,108.09,118550
#2015-11-20#,108.32,109.3,108.18,108.58,140991
#2015-11-23#,108.55,108.909,107.65,107.79,144257
#2015-11-24#,107.51,107.818,106.77,107.64,76826
#2015-11-25#,107.52,107.52,106.72,107.07,199186
#2015-11-26#,107.52,107.52,106.72,107.07,199186
#2015-11-27#,107.21,107.73,107.21,107.29,54442
#2015-11-30#,107.35,108.24,107.35,107.57,125302
#2015-12-01#,107.85,108.599,107.47,108.36,415054
#2015-12-02#,108.27,108.32,106,106.06,228547
#2015-12-03#,105.7,105.83,104.84,105.08,614866
#2015-12-04#,105.21,106.56,105.21,106.46,388720
#2015-12-07#,106.37,106.79,105.71,106.77,294178
#2015-12-08#,106.16,106.83,105.87,106.66,278461
#2015-12-09#,106.45,107.82,106.06,106.61,278832
#2015-12-10#,106.39,106.39,104.81,104.91,186012
#2015-12-11#,104.62,105.42,104,104.49,286114
#2015-12-14#,104.58,104.92,103.84,104.86,130839
#2015-12-15#,105.16,106.41,105.16,105.86,154281
#2015-12-16#,106.15,108.64,106.15,108.53,122206
#2015-12-17#,108.65,109.34,108.03,108.67,148558
#2015-12-18#,108.4,108.4,106.69,107.43,161016
#2015-12-21#,107.83,108.13,106.91,107.51,154840
#2015-12-22#,107.64,108.61,106.82,108.3979,169203
#2015-12-23#,108.67,110.27,108.67,110.17,94270
#2015-12-24#,108.28,108.59,108.06,108.36,51900
#2015-12-25#,108.28,108.59,108.06,108.36,51900
#2015-12-28#,107.97,108.69,107.79,108.61,71580
#2015-12-29#,108.96,109.52,108.96,109.23,87192
#2015-12-30#,109.24,109.46,108.862,109.03,167895
#2015-12-31#,108.96,108.96,106.99,107.92,172992
#2016-01-01#,108.96,108.96,106.99,107.92,172992
