"Date","Open","High","Low","Close","Volume"
#1994-02-16#,5.4688,5.4844,5.375,5.375,541600
#1994-02-17#,5.3906,5.4688,5.3438,5.3438,538400
#1994-02-18#,5.375,5.3906,5.3281,5.3438,437600
#1994-02-21#,5.375,5.3906,5.3281,5.3438,437600
#1994-02-22#,5.375,5.4063,5.3594,5.375,83200
#1994-02-23#,5.3438,5.4375,5.3438,5.4219,152000
#1994-02-24#,5.4219,5.4375,5.375,5.4375,108800
#1994-02-25#,5.5,5.5625,5.4688,5.4688,848800
#1994-02-28#,5.4688,5.4688,5.375,5.375,57600
#1994-03-01#,5.4063,5.4063,5.3438,5.375,180000
#1994-03-02#,5.3438,5.3438,5.2813,5.3125,310400
#1994-03-03#,5.3281,5.3438,5.2969,5.3125,92800
#1994-03-04#,5.2969,5.4063,5.2969,5.3906,196800
#1994-03-07#,5.4063,5.4063,5.3438,5.3438,268800
#1994-03-08#,5.3125,5.3281,5.2344,5.2344,516800
#1994-03-09#,5.2031,5.2031,4.9688,5.0313,609600
#1994-03-10#,5.0156,5.0469,4.9219,4.9375,894400
#1994-03-11#,4.9531,5.0313,4.9219,5.0156,410400
#1994-03-14#,5.0156,5.1875,5.0156,5.1719,308800
#1994-03-15#,5.2188,5.3281,5.2188,5.2813,446400
#1994-03-16#,5.2656,5.2969,5.25,5.2813,458400
#1994-03-17#,5.2656,5.5156,5.2656,5.4844,423200
#1994-03-18#,5.5313,5.6875,5.5,5.6875,887200
#1994-03-21#,5.7188,5.7344,5.6719,5.7188,813600
#1994-03-22#,5.6875,5.8125,5.6875,5.7969,1078400
#1994-03-23#,5.6875,5.6875,5.625,5.6719,722400
#1994-03-24#,5.5938,5.6563,5.5625,5.625,674400
#1994-03-25#,5.6094,5.6719,5.6094,5.625,510400
#1994-03-28#,5.6094,5.6094,5.4375,5.4375,1590400
#1994-03-29#,5.4219,5.4219,5.25,5.25,617600
#1994-03-30#,5.2344,5.3281,5.1094,5.3125,567200
#1994-03-31#,5.3125,5.3438,5.2656,5.3438,148800
#1994-04-01#,5.3125,5.3438,5.2656,5.3438,148800
#1994-04-04#,5.3125,5.3125,5.25,5.2656,445600
#1994-04-05#,5.2813,5.3281,5.2344,5.25,940000
#1994-04-06#,5.3125,5.375,5.2188,5.375,240000
#1994-04-07#,5.375,5.4375,5.3438,5.3438,574400
#1994-04-08#,5.3438,5.3438,5.3125,5.3438,169600
#1994-04-11#,5.2813,5.3125,5.2656,5.2969,698400
#1994-04-12#,5.3125,5.4844,5.3125,5.375,1101600
#1994-04-13#,5.375,5.4375,5.3594,5.4375,604000
#1994-04-14#,5.3906,5.5313,5.3594,5.5313,1280800
#1994-04-15#,5.5313,5.875,5.4688,5.875,826400
#1994-04-18#,5.8125,5.8125,5.6875,5.7969,1331200
#1994-04-19#,5.7813,5.8125,5.7344,5.7344,660800
#1994-04-20#,5.7188,5.7188,5.7031,5.7188,727200
#1994-04-21#,5.7031,5.7656,5.7031,5.75,480000
#1994-04-22#,5.7344,5.7969,5.7188,5.7656,332000
#1994-04-25#,5.7656,5.9375,5.7344,5.9375,498400
#1994-04-26#,5.9375,5.9688,5.9375,5.9688,1096000
#1994-04-27#,5.9375,5.9688,5.9375,5.9688,1096000
#1994-04-28#,5.9531,6.0156,5.9375,5.9531,856800
#1994-04-29#,5.9375,5.9375,5.8906,5.9375,535200
#1994-05-02#,5.9063,5.9531,5.8906,5.9531,648000
#1994-05-03#,5.9375,5.9375,5.8594,5.875,560800
#1994-05-04#,5.875,5.9375,5.875,5.9375,358400
#1994-05-05#,5.9688,5.9688,5.9219,5.9219,66400
#1994-05-06#,5.9219,6.125,5.9219,6.0938,343200
#1994-05-09#,6.1094,6.1094,6.0313,6.0781,453600
#1994-05-10#,6.1406,6.1406,6.0938,6.0938,632800
#1994-05-11#,6.0938,6.1094,6.0313,6.0313,187200
#1994-05-12#,6.0469,6.1563,6.0313,6.1406,806400
#1994-05-13#,6.1094,6.125,6.1094,6.125,257600
#1994-05-16#,6.1406,6.1406,6.1094,6.1094,293600
#1994-05-17#,6.0938,6.0938,5.8906,5.9531,1044000
#1994-05-18#,5.9688,6,5.9063,5.9688,1417600
#1994-05-19#,5.9844,5.9844,5.8906,5.8906,205600
#1994-05-20#,5.9063,5.9063,5.8125,5.8281,309600
#1994-05-23#,5.7969,5.8125,5.7656,5.7656,208800
#1994-05-24#,5.75,5.75,5.7031,5.7031,287200
#1994-05-25#,5.7188,5.7188,5.6563,5.6563,179200
#1994-05-26#,5.5938,5.625,5.5156,5.5469,840800
#1994-05-27#,5.5625,5.5938,5.5313,5.5781,70400
#1994-05-30#,5.5625,5.5938,5.5313,5.5781,70400
#1994-05-31#,5.5469,5.5781,5.5,5.5,752800
#1994-06-01#,5.5,5.5469,5.5,5.5156,480800
#1994-06-02#,5.5,5.5313,5.4688,5.4688,600000
#1994-06-03#,5.4531,5.4531,5.3438,5.4219,136800
#1994-06-06#,5.5,5.5,5.4531,5.4688,132800
#1994-06-07#,5.4688,5.5781,5.4688,5.5625,863200
#1994-06-08#,5.5625,5.5625,5.4375,5.4688,276800
#1994-06-09#,5.4375,5.4375,5.375,5.375,304800
#1994-06-10#,5.375,5.5781,5.375,5.5781,165600
#1994-06-13#,5.5781,5.7031,5.5781,5.6875,736800
#1994-06-14#,5.7031,5.75,5.7031,5.75,476000
#1994-06-15#,5.75,5.7813,5.7188,5.7344,292000
#1994-06-16#,5.7188,5.7813,5.7188,5.7813,132000
#1994-06-17#,5.75,5.9063,5.75,5.9063,384000
#1994-06-20#,5.9375,5.9375,5.75,5.8438,174800
#1994-06-21#,5.7813,5.9063,5.7813,5.9063,166400
#1994-06-22#,5.9688,5.9688,5.875,5.9063,52800
#1994-06-23#,5.9688,5.9688,5.75,5.75,197200
#1994-06-24#,5.75,5.75,5.5938,5.7188,143200
#1994-06-27#,5.6875,5.75,5.625,5.7188,136800
#1994-06-28#,5.6563,5.7188,5.5938,5.7188,190800
#1994-06-29#,5.7188,5.75,5.6563,5.75,94800
#1994-06-30#,5.6875,5.75,5.5938,5.75,440400
#1994-07-01#,5.75,5.75,5.625,5.6563,150400
#1994-07-04#,5.75,5.75,5.625,5.6563,150400
#1994-07-05#,5.6875,5.6875,5.5,5.5,72400
#1994-07-06#,5.5,5.6875,5.4688,5.6875,182800
#1994-07-07#,5.7188,5.7188,5.5938,5.5938,36000
#1994-07-08#,5.5625,5.5938,5.5,5.5,24000
#1994-07-11#,5.5313,5.5625,5.5,5.5625,51600
#1994-07-12#,5.5625,5.5938,5.5,5.5625,98800
#1994-07-13#,5.5938,5.6563,5.4063,5.5,277200
#1994-07-14#,5.5313,5.5313,5.4375,5.4375,72800
#1994-07-15#,5.4063,5.4063,5.3438,5.375,68800
#1994-07-18#,5.4375,5.4688,5.3125,5.4688,261600
#1994-07-19#,5.4375,5.4375,5.375,5.375,143200
#1994-07-20#,5.4063,5.4063,5.3125,5.3125,31600
#1994-07-21#,5.1875,5.3438,5.1875,5.3438,230800
#1994-07-22#,5.3125,5.3125,5.1875,5.2188,37600
#1994-07-25#,5.25,5.25,5.0313,5.0313,187200
#1994-07-26#,5.0625,5.0625,4.9375,4.9688,230000
#1994-07-27#,5,5.0313,4.9063,4.9375,551200
#1994-07-28#,4.9375,5,4.9375,5,342800
#1994-07-29#,5,5,4.9688,4.9688,209600
#1994-08-01#,4.9375,5,4.9375,5,620000
#1994-08-02#,4.9688,5,4.9375,5,216400
#1994-08-03#,4.9688,5.0313,4.9063,5,430800
#1994-08-04#,4.9688,5.0625,4.9375,5,156400
#1994-08-05#,4.9688,5,4.7813,4.7813,233200
#1994-08-08#,4.8438,4.9063,4.8125,4.8438,731600
#1994-08-09#,4.8125,5,4.7813,5,1479200
#1994-08-10#,5.0625,5.125,5.0313,5.0625,600800
#1994-08-11#,5.0313,5.0938,4.9688,4.9688,326800
#1994-08-12#,4.9688,5.0313,4.9375,5,558400
#1994-08-15#,5,5.0625,4.9688,4.9688,71600
#1994-08-16#,5,5,4.9375,4.9375,300800
#1994-08-17#,4.9375,5,4.9063,4.9688,148800
#1994-08-18#,4.9688,4.9688,4.9063,4.9375,228400
#1994-08-19#,4.9375,4.9531,4.9063,4.9063,330400
#1994-08-22#,4.9375,4.9375,4.8125,4.8125,137200
#1994-08-23#,4.875,4.9063,4.7813,4.8438,459200
#1994-08-24#,4.875,5.0313,4.875,4.9375,956000
#1994-08-25#,4.9688,4.9688,4.75,4.7813,773200
#1994-08-26#,4.8125,4.875,4.6563,4.8125,1071600
#1994-08-29#,4.875,4.875,4.625,4.7188,1677600
#1994-08-30#,4.7188,4.8125,4.6875,4.8125,996000
#1994-08-31#,4.8125,4.9063,4.75,4.8125,1103600
#1994-09-01#,4.7813,4.875,4.7813,4.8438,967600
#1994-09-02#,4.9063,4.9375,4.8438,4.9375,250400
#1994-09-05#,4.9063,4.9375,4.8438,4.9375,250400
#1994-09-06#,4.9063,5.0313,4.875,5.0313,397200
#1994-09-07#,5.0625,5.25,5.0625,5.1875,1347600
#1994-09-08#,5.125,5.4375,5.125,5.4375,1925200
#1994-09-09#,5.375,5.375,5.125,5.125,1384800
#1994-09-12#,5.1875,5.2188,5.125,5.125,632800
#1994-09-13#,5.1563,5.1875,5.125,5.1563,136400
#1994-09-14#,5.125,5.25,5.125,5.25,378800
#1994-09-15#,5.25,5.3125,5.2188,5.25,1040800
#1994-09-16#,5.2813,5.375,5.25,5.375,429600
#1994-09-19#,5.375,5.375,5.25,5.25,374400
#1994-09-20#,5.1875,5.1875,5,5.125,248400
#1994-09-21#,5.125,5.125,4.9375,5,303200
#1994-09-22#,5.0625,5.0625,5,5,68000
#1994-09-23#,5.0625,5.2188,5.0625,5.1875,456000
#1994-09-26#,5.1563,5.25,5.1563,5.25,168800
#1994-09-27#,5.2188,5.2188,5.1563,5.1875,271200
#1994-09-28#,5.1875,5.2188,5.1563,5.1563,45600
#1994-09-29#,5.1875,5.1875,5.125,5.1563,135200
#1994-09-30#,5.1875,5.1875,5.0625,5.0938,63600
#1994-10-03#,5.0938,5.125,5.0625,5.0625,100000
#1994-10-04#,5.0938,5.0938,4.9688,4.9688,256800
#1994-10-05#,4.9688,5.0313,4.9688,5.0313,100400
#1994-10-06#,5.0625,5.125,5.0313,5.0625,187200
#1994-10-07#,5.0938,5.3125,5.0938,5.2813,220000
#1994-10-10#,5.2813,5.375,5.2813,5.3125,344000
#1994-10-11#,5.3125,5.375,5.3125,5.3125,328800
#1994-10-12#,5.25,5.25,5.1563,5.1563,155600
#1994-10-13#,5.2188,5.2813,5.1875,5.25,285600
#1994-10-14#,5.25,5.25,5.1875,5.25,151200
#1994-10-17#,5.3125,5.3125,5.25,5.25,88000
#1994-10-18#,5.25,5.375,5.25,5.375,153200
#1994-10-19#,5.3438,5.4375,5.3438,5.3438,236000
#1994-10-20#,5.3125,5.3438,5.2188,5.25,176000
#1994-10-21#,5.1875,5.25,5.1875,5.2188,66800
#1994-10-24#,5.25,5.3438,5.1875,5.3125,72800
#1994-10-25#,5.3125,5.3438,5.1875,5.25,243200
#1994-10-26#,5.25,5.4063,5.2188,5.4063,532800
#1994-10-27#,5.375,5.625,5.375,5.5313,1548800
#1994-10-28#,5.5,5.6875,5.4688,5.6563,638000
#1994-10-31#,5.625,5.625,5.5,5.5313,102000
#1994-11-01#,5.5313,5.5625,5.4688,5.5625,71200
#1994-11-02#,5.5313,5.5313,5.4375,5.4688,349600
#1994-11-03#,5.5,5.5625,5.4688,5.5313,54000
#1994-11-04#,5.4688,5.5313,5.4688,5.4688,237600
#1994-11-07#,5.5,5.5,5.4375,5.4375,145600
#1994-11-08#,5.4063,5.4375,5.375,5.4063,126800
#1994-11-09#,5.4375,5.4688,5.4375,5.4375,325600
#1994-11-10#,5.4375,5.4688,5.4375,5.4375,60800
#1994-11-11#,5.4375,5.4688,5.3438,5.3438,80800
#1994-11-14#,5.3125,5.3125,5.2188,5.25,129600
#1994-11-15#,5.25,5.2813,5.2188,5.2813,166400
#1994-11-16#,5.2188,5.25,5.1563,5.1563,154800
#1994-11-17#,5.0938,5.0938,4.9063,4.9688,990400
#1994-11-18#,4.9063,4.9063,4.625,4.7813,1564800
#1994-11-21#,4.8125,4.875,4.7188,4.75,813200
#1994-11-22#,4.6875,4.7188,4.625,4.6875,559600
#1994-11-23#,4.7188,4.7188,4.5,4.5938,952400
#1994-11-24#,4.7188,4.7188,4.5,4.5938,952400
#1994-11-25#,4.5625,4.5938,4.5313,4.5313,45600
#1994-11-28#,4.5938,4.5938,4.4688,4.5313,1295600
#1994-11-29#,4.5313,4.625,4.4688,4.5938,1277200
#1994-11-30#,4.625,4.625,4.5313,4.5313,410400
#1994-12-01#,4.5313,4.6563,4.5,4.625,507600
#1994-12-02#,4.625,4.6875,4.625,4.625,588000
#1994-12-05#,4.5938,4.6563,4.375,4.375,1013600
#1994-12-06#,4.375,4.4375,4.375,4.375,704400
#1994-12-07#,4.375,4.5625,4.3438,4.5625,218400
#1994-12-08#,4.5313,4.8125,4.5313,4.6875,552800
#1994-12-09#,4.625,4.625,4.5625,4.5938,588400
#1994-12-12#,4.625,4.6875,4.625,4.6563,519200
#1994-12-13#,4.6563,4.7813,4.6563,4.75,408000
#1994-12-14#,4.7813,4.9688,4.7813,4.9375,529200
#1994-12-15#,4.9688,4.9688,4.8125,4.8438,116000
#1994-12-16#,4.8438,4.875,4.8125,4.8438,312800
#1994-12-19#,4.8438,4.8438,4.75,4.8125,426800
#1994-12-20#,4.75,4.8125,4.625,4.6563,307200
#1994-12-21#,4.6875,4.6875,4.5938,4.625,634400
#1994-12-22#,4.6563,4.6563,4.5313,4.5313,284000
#1994-12-23#,4.5625,4.5938,4.5313,4.5625,29600
#1994-12-26#,4.5625,4.5938,4.5313,4.5625,29600
#1994-12-27#,4.5938,4.5938,4.4375,4.5,209600
#1994-12-28#,4.5,4.5938,4.5,4.5938,228800
#1994-12-29#,4.6563,4.8125,4.6563,4.7188,221200
#1994-12-30#,4.7188,4.7813,4.6875,4.6875,150400
