"Date","Open","High","Low","Close","Volume"
#1996-02-15#,28.5938,29.625,28.5625,29.4063,23341200
#1996-02-16#,29.5,29.7188,29.375,29.5,19943600
#1996-02-19#,29.5,29.7188,29.375,29.5,19943600
#1996-02-20#,29.1875,30.2188,29.1875,29.7813,21288800
#1996-02-21#,29.75,30.1563,29.6563,30.0625,16389200
#1996-02-22#,30.4375,31.4063,30.3125,31.0313,21423200
#1996-02-23#,31.25,31.5313,31,31.4063,16504800
#1996-02-26#,30.9688,31.375,30.9688,31.2188,11530000
#1996-02-27#,31.2813,32.2188,31.125,32.1875,18451600
#1996-02-28#,31.9063,32.2188,31.75,31.8438,17548000
#1996-02-29#,31.25,31.8438,30.5,30.6563,29177600
#1996-03-01#,30.4063,30.4375,29.25,29.5313,32161600
#1996-03-04#,29.6875,30.3125,28.8125,29.0313,17288400
#1996-03-05#,29.2813,29.875,29.0313,29.75,14176800
#1996-03-06#,29.9375,29.9688,29.0938,29.25,10936800
#1996-03-07#,29.25,29.375,28.8438,29.2813,9881600
#1996-03-08#,28.875,29.2188,28.0625,28.5625,21520400
#1996-03-11#,28.4688,29.4688,28.4688,29.3125,15744000
#1996-03-12#,28.9063,29,28.4063,28.5625,16783600
#1996-03-13#,28.625,29.1563,28.625,28.9688,11243200
#1996-03-14#,29.125,29.6875,29.0313,29.2188,11489200
#1996-03-15#,29.2188,30,28.9375,29.9688,14086000
#1996-03-18#,30.1563,31.2813,30.125,31.1563,15021600
#1996-03-19#,31.1875,31.375,30.375,30.4375,11192000
#1996-03-20#,30.2188,30.2188,28.5625,29.25,30271600
#1996-03-21#,29.375,29.4688,28.5313,28.7188,15115200
#1996-03-22#,28.75,28.9375,28.5625,28.5625,8949600
#1996-03-25#,28.7188,28.7813,27.0938,27.1875,18889600
#1996-03-26#,27.0938,28,26.9063,27.6875,18235600
#1996-03-27#,27.7813,28.4375,27.5625,27.8125,14479200
#1996-03-28#,27.9688,28.0938,27.375,27.4375,12186400
#1996-03-29#,27.5938,28.4375,27.5938,27.8125,11726400
#1996-04-01#,28.0313,28.1875,27.5,27.5938,9518000
#1996-04-02#,27.75,29.5313,27.625,29.4063,21630800
#1996-04-03#,29.375,30.125,29.0313,29.9375,16599600
#1996-04-04#,29.9688,29.9688,29.3125,29.4375,10010000
#1996-04-05#,29.9688,29.9688,29.3125,29.4375,10010000
#1996-04-08#,28.9063,29.8438,28.625,29.8438,15990800
#1996-04-09#,29.9375,30.0313,29.375,29.4688,7857600
#1996-04-10#,29.4375,30.2188,28.7813,29,12752400
#1996-04-11#,29.0938,29.5938,28.6875,29.375,15079200
#1996-04-12#,28.8125,28.9063,27.5313,27.875,31044800
#1996-04-15#,28.1563,28.5938,27.8438,28.5313,9177600
#1996-04-16#,28.7813,29.0938,28.6563,28.875,9754000
#1996-04-17#,29.1875,30.0313,25.8438,26.3125,65192400
#1996-04-18#,26.4063,26.8125,25.9063,26.375,41512000
#1996-04-19#,26.4375,26.7813,26.1563,26.3438,19583200
#1996-04-22#,26.7188,26.9063,26.4063,26.8125,13254800
#1996-04-23#,26.875,26.9375,26.6875,26.75,9878000
#1996-04-24#,26.9063,26.9063,26.4063,26.6875,12109200
#1996-04-25#,26.75,27.125,26.6563,27.0625,17942000
#1996-04-26#,27.125,27.2188,26.9063,26.9375,9127200
#1996-04-29#,26.9375,27.1875,26.8438,27.1563,10749600
#1996-04-30#,27.5,27.5625,26.875,26.9375,10656000
#1996-05-01#,26.9375,27.125,26.9063,26.9688,8389600
#1996-05-02#,27,27.3438,26.8438,26.9688,14062000
#1996-05-03#,27.0625,27.25,26.9375,27.0313,8015200
#1996-05-06#,27.125,27.125,26.5938,26.75,11648400
#1996-05-07#,26.75,26.8125,26.4063,26.4688,9534800
#1996-05-08#,26.25,26.5,25.9063,26.4688,14396000
#1996-05-09#,26.4375,26.9375,26.4375,26.75,9530400
#1996-05-10#,26.8438,27.0938,26.5313,26.5938,8357600
#1996-05-13#,26.5938,27.125,26.4688,26.9063,9171600
#1996-05-14#,27.0625,27.2188,26.875,27.1563,12483200
#1996-05-15#,27.25,27.4688,27.125,27.25,10958000
#1996-05-16#,27,27.3125,26.9063,27.1563,10866800
#1996-05-17#,27.25,27.9063,27.25,27.7188,15415200
#1996-05-20#,28,28.125,27.75,28.0313,9642800
#1996-05-21#,27.9688,28.0313,27.6875,27.75,8607600
#1996-05-22#,27.6875,27.75,27.4375,27.5938,8957200
#1996-05-23#,27.4688,27.625,27.3125,27.3125,10414800
#1996-05-24#,27.375,27.4688,27,27.1875,5612000
#1996-05-27#,27.375,27.4688,27,27.1875,5612000
#1996-05-28#,27.3125,27.3438,26.9688,27.0625,6894000
#1996-05-29#,26.9375,27.0938,26.4063,26.7188,13044000
#1996-05-30#,26.7188,26.9063,26.5313,26.8125,10471200
#1996-05-31#,26.9063,27.0625,26.6563,26.6875,9004800
#1996-06-03#,26.5938,26.625,26.25,26.3438,6958000
#1996-06-04#,26.3438,26.6563,26.3438,26.4688,7952000
#1996-06-05#,26.5,26.5938,26.1875,26.2188,7147600
#1996-06-06#,26.2188,26.2188,25.25,25.3125,23910800
#1996-06-07#,24.125,25.5,24.0313,25.4375,29511200
#1996-06-10#,25.5,25.8125,25.3438,25.6563,12062000
#1996-06-11#,25.8125,26.0938,25.5938,25.7813,10794800
#1996-06-12#,25.9063,25.9688,25.6875,25.75,8544400
#1996-06-13#,25.75,26.0313,25.4375,25.8125,8532000
#1996-06-14#,25.8438,26.0625,25.4063,25.4063,10849200
#1996-06-17#,25.4688,25.6875,25.2188,25.625,7633600
#1996-06-18#,25.5,25.625,25.3125,25.3125,7657600
#1996-06-19#,25.4375,25.6563,25.375,25.5313,5718800
#1996-06-20#,25.5625,25.5625,24.8438,25.1875,16558400
#1996-06-21#,25.1875,25.4375,24.5625,24.6563,16896400
#1996-06-24#,24.9063,25.0313,24.625,24.9063,9883200
#1996-06-25#,24.8438,24.9375,24.7188,24.9375,8885200
#1996-06-26#,24.9375,25.0313,24.625,24.6563,10174800
#1996-06-27#,24.5938,24.9063,24.4063,24.7188,13294800
#1996-06-28#,24.7813,24.9688,24.7188,24.75,9376400
#1996-07-01#,24.8125,25.5625,24.7813,25.375,9710000
#1996-07-02#,25.25,25.3125,24.9688,25,8096400
#1996-07-03#,24.9375,25.0313,24.5313,24.625,9724000
#1996-07-04#,24.9375,25.0313,24.5313,24.625,9724000
#1996-07-05#,24.4688,24.8125,24.4375,24.4688,6669600
#1996-07-08#,24.5313,24.8125,24.5313,24.5938,7375600
#1996-07-09#,24.6875,25.0625,24.6875,24.75,8406000
#1996-07-10#,24.6875,24.875,24.4375,24.7188,11404800
#1996-07-11#,24.4063,24.4063,23.5313,24,23328800
#1996-07-12#,23.9063,24,23.6563,23.6875,12897200
#1996-07-15#,23.625,23.7188,22.4375,22.7188,16318400
#1996-07-16#,23.0625,23.9375,22.4375,23.9375,24828400
#1996-07-17#,24.4688,24.4688,23.5,23.5313,15158000
#1996-07-18#,23.5625,23.9063,23.2813,23.5625,10685600
#1996-07-19#,23.625,23.8125,23.375,23.4375,8460400
#1996-07-22#,23.3438,23.3438,22.9688,23.125,7123200
#1996-07-23#,23.125,23.3125,22.5,22.5625,12460000
#1996-07-24#,22.4063,23.1563,22.2813,22.9375,14734400
#1996-07-25#,24,25.9375,23.75,25.9063,36059600
#1996-07-26#,25.7813,26.0313,25.4063,25.9688,15961600
#1996-07-29#,25.875,26.375,25.8438,26.1875,13352800
#1996-07-30#,26.3125,27,25.9375,26.8438,15971200
#1996-07-31#,26.7813,27.2188,26.75,26.875,14021200
#1996-08-01#,27,27.25,26.8125,26.8125,12482800
#1996-08-02#,27.0938,27.3438,26.9375,27.2188,9063200
#1996-08-05#,27,27.3438,27,27.3125,8604400
#1996-08-06#,27.3125,27.5313,27.0625,27.4063,14385600
#1996-08-07#,27.5,28.2188,27.4375,28.1563,12268000
#1996-08-08#,27.9063,28.4688,27.875,28.375,11762400
#1996-08-09#,28.25,28.4375,28.0313,28.0938,6987600
#1996-08-12#,28,28.3125,27.9063,28.0313,7727600
#1996-08-13#,27.9063,28.125,27.2813,27.3438,11935200
#1996-08-14#,27.3438,27.875,27.3438,27.8125,10326000
#1996-08-15#,27.9063,27.9063,27.6875,27.7188,4626800
#1996-08-16#,27.75,27.8125,27.4688,27.5,6046800
#1996-08-19#,27.4688,27.5938,27.375,27.5,7054000
#1996-08-20#,27.5313,27.6875,27.5,27.625,4538800
#1996-08-21#,27.625,28.1875,27.5313,28.0625,7064400
#1996-08-22#,28.1875,28.4688,28.0938,28.1563,8249200
#1996-08-23#,28.0313,28.4063,28,28.25,6173600
#1996-08-26#,28.25,28.2813,28.0625,28.125,3654800
#1996-08-27#,28.1563,28.1875,27.8125,27.9375,4819600
#1996-08-28#,28.5,28.9375,28.4688,28.75,14829600
#1996-08-29#,28.7813,28.875,28.6563,28.7813,9182400
#1996-08-30#,28.6563,28.75,28.4063,28.5938,6151600
#1996-09-02#,28.6563,28.75,28.4063,28.5938,6151600
#1996-09-03#,28.3125,28.8438,28.1406,28.8125,8830400
#1996-09-04#,28.75,28.9063,28.625,28.6563,5480800
#1996-09-05#,28.5,28.625,28.25,28.2813,7194600
#1996-09-06#,28.375,28.9688,28.375,28.875,9638000
#1996-09-09#,29,29.4375,28.9688,29.4063,10269600
#1996-09-10#,29.4063,29.8438,29.125,29.5313,16051200
#1996-09-11#,29.1875,29.5625,29.1875,29.5,8755200
#1996-09-12#,29.5,29.5625,29.2813,29.3125,8674800
#1996-09-13#,29.5313,30.7188,29.5313,30.5313,22036400
#1996-09-16#,30.5313,30.8438,30.4375,30.6875,10597200
#1996-09-17#,30.75,30.9063,30.375,30.9063,13192400
#1996-09-18#,31.0938,31.3125,30.75,31.125,14094000
#1996-09-19#,31.0625,31.2813,30.75,30.875,8213200
#1996-09-20#,30.9063,31.2188,30.7188,30.75,12242000
#1996-09-23#,30.5625,31.1875,30.5313,31.0625,6765600
#1996-09-24#,31.0625,31.7188,31,31.0313,14984000
#1996-09-25#,31.125,31.7188,31.125,31.625,10773600
#1996-09-26#,31.5625,31.9688,31.0313,31.0938,12704000
#1996-09-27#,31.1875,31.375,31,31.1875,5248800
#1996-09-30#,31.2188,31.7813,31.0313,31.125,7437600
#1996-10-01#,31,31.3125,30.7813,30.9375,9786000
#1996-10-02#,31.0625,31.4688,31,31.4688,8052800
#1996-10-03#,31.4375,31.5625,31.1563,31.25,7380400
#1996-10-04#,31.4688,31.7813,31.4063,31.6563,9208400
#1996-10-07#,31.7188,32,31.7188,31.9688,7341600
#1996-10-08#,32,32.375,31.9063,32.0938,12592000
#1996-10-09#,32.25,32.3438,31.5313,31.5625,9609600
#1996-10-10#,31.375,32,31.375,31.9375,8994000
#1996-10-11#,32.125,32.5313,32.0625,32.4688,11433200
#1996-10-14#,32.4688,32.5,32.2813,32.5,5603600
#1996-10-15#,32.6875,32.8125,32.1563,32.375,11455600
#1996-10-16#,32.375,32.375,31.8438,31.9063,7502000
#1996-10-17#,32.1875,32.2813,31.3125,31.4063,8541600
#1996-10-18#,31.375,32.375,31,32.3438,13894800
#1996-10-21#,32,33.8438,31.6875,32.5313,33337200
#1996-10-22#,32.4063,32.6875,31.5625,31.75,11997200
#1996-10-23#,31.625,32.4688,31.5313,32.3125,11954000
#1996-10-24#,32.375,32.4375,31.8438,31.8438,7174000
#1996-10-25#,31.5938,32,31.5938,31.625,6501600
#1996-10-28#,31.6563,32.0313,31.625,31.8438,7390236
#1996-10-29#,31.875,31.9375,31.2813,31.4063,10130000
#1996-10-30#,31.4375,31.875,31.4375,31.5938,8330000
#1996-10-31#,31.625,32.2813,31.4688,32.25,8589200
#1996-11-01#,32.2188,32.4063,31.7813,31.875,8269200
#1996-11-04#,31.8438,32.3438,31.8438,32.1875,6109200
#1996-11-05#,32.4375,32.875,32.3125,32.5625,11716400
#1996-11-06#,32.6563,33.4688,32.5625,33.3438,11545600
#1996-11-07#,33.2813,33.7813,33.1875,33.4375,13926400
#1996-11-08#,33.3438,33.625,33.2188,33.5938,6277600
#1996-11-11#,33.5938,33.7188,33.5,33.625,5716800
#1996-11-12#,33.75,33.9375,33.25,33.3125,10896400
#1996-11-13#,33.375,33.9688,33.3125,33.6875,9569200
#1996-11-14#,33.6563,34.4063,33.6563,34.2188,11098000
#1996-11-15#,34.4063,36.375,34.3438,36.25,31215200
#1996-11-18#,36.1875,37.5,35.75,36.6875,23108400
#1996-11-19#,36.7188,38.7188,36.625,38.5313,24118400
#1996-11-20#,38.3438,39.75,38.0938,38.1563,32946800
#1996-11-21#,38.2813,38.7188,38.125,38.5313,18604400
#1996-11-22#,38.5313,39.7188,38.5313,39.625,16330000
#1996-11-25#,39.5313,39.625,39.0313,39.4063,11332000
#1996-11-26#,39.375,40.1875,39.25,39.5,22061600
#1996-11-27#,39.5625,40.0625,39.4375,39.5313,11198800
#1996-11-28#,39.5625,40.0625,39.4375,39.5313,11198800
#1996-11-29#,39.5313,39.9063,39.5313,39.8438,3725200
#1996-12-02#,39.9063,40.875,39.9063,40.75,13264000
#1996-12-03#,40.9063,41.5,40.6563,40.6563,18711200
#1996-12-04#,40.7188,41,39.7813,40.5,17749600
#1996-12-05#,40.3438,40.6563,39.5938,39.625,12145200
#1996-12-06#,37.75,39.5,37.75,38.9063,24207600
#1996-12-09#,39.1563,40.0313,39.0625,40,11079600
#1996-12-10#,40.375,40.4688,39.4375,39.4375,12374000
#1996-12-11#,38.8125,39.6563,38.4375,39.0313,23424400
#1996-12-12#,39.5313,39.625,37.875,37.9063,14420400
#1996-12-13#,38.0625,38.7188,38,38.2188,15562400
#1996-12-16#,38.25,38.3125,36.8125,37.1563,14377600
#1996-12-17#,37.0938,38.4063,36.8438,37.9688,16082400
#1996-12-18#,38.125,39.75,38.0938,39.6563,14443200
#1996-12-19#,39.9375,39.9375,39.3125,39.5313,13614000
#1996-12-20#,39.5313,39.5938,38.5313,38.6563,16724800
#1996-12-23#,38.5,38.8438,38.1875,38.5625,8732800
#1996-12-24#,38.5313,39,38.5313,38.9375,2660000
#1996-12-25#,38.5313,39,38.5313,38.9375,2660000
#1996-12-26#,39.3438,39.5938,38.7813,38.9375,4527200
#1996-12-27#,38.9063,38.9063,38.375,38.7813,5049200
#1996-12-30#,38.8125,38.875,38.4063,38.4063,4168000
#1996-12-31#,38.4375,38.8438,37.7188,37.875,7049600
#1997-01-01#,38.4375,38.8438,37.7188,37.875,7049600
