"Date","Open","High","Low","Close","Volume"
#2002-11-05#,9.2925,9.445,9.2925,9.345,1197200
#2002-11-06#,9.345,9.5875,9.25,9.485,1780000
#2002-11-07#,9.4475,9.45,9.25,9.31,1446000
#2002-11-08#,9.31,9.465,9.18,9.2,973600
#2002-11-11#,9.1625,9.1975,8.9175,8.9225,1091200
#2002-11-12#,8.9375,9.2425,8.9175,9.075,1149600
#2002-11-13#,9.075,9.3375,8.95,9.1625,1466400
#2002-11-14#,9.25,9.49,9.2325,9.49,1208000
#2002-11-15#,9.4275,9.5625,9.375,9.505,958400
#2002-11-18#,9.5825,9.5825,9.3375,9.415,667600
#2002-11-19#,9.4075,9.4075,9.2525,9.295,688400
#2002-11-20#,9.3125,9.5975,9.2775,9.585,1700800
#2002-11-21#,9.63,9.8375,9.575,9.805,1262800
#2002-11-22#,9.75,9.7675,9.5625,9.66,1545200
#2002-11-25#,9.645,9.7,9.5,9.645,1078400
#2002-11-26#,9.645,9.645,9.395,9.44,1586000
#2002-11-27#,9.475,9.55,9.355,9.4975,1404800
#2002-11-28#,9.475,9.55,9.355,9.4975,1404800
#2002-11-29#,9.55,9.55,9.46,9.465,746000
#2002-12-02#,9.4925,9.6575,9.485,9.56,1316000
#2002-12-03#,9.585,9.6625,9.4,9.4125,1815600
#2002-12-04#,9.35,9.545,9.23,9.4775,1736000
#2002-12-05#,9.4775,9.4775,9.095,9.225,1762800
#2002-12-06#,9.1625,9.2875,9.04,9.2475,1356800
#2002-12-09#,9.1975,9.2,9.0375,9.0375,1469200
#2002-12-10#,9.0125,9.1,8.9425,9.075,1302800
#2002-12-11#,9.055,9.15,8.975,9.15,992000
#2002-12-12#,9.2,9.27,9.1125,9.265,1582000
#2002-12-13#,9.225,9.325,9.1,9.2075,2528000
#2002-12-16#,9.21,9.3875,9.21,9.36,1707600
#2002-12-17#,9.3875,9.3875,9.195,9.2525,1130800
#2002-12-18#,9.225,9.2375,8.9925,9.1125,1212800
#2002-12-19#,9.1225,9.2725,8.9125,9.0075,2204800
#2002-12-20#,9.0125,9.3,8.995,9.19,1950000
#2002-12-23#,9.19,9.19,8.87,8.91,1360800
#2002-12-24#,8.9,8.9025,8.7475,8.7925,1108400
#2002-12-25#,8.9,8.9025,8.7475,8.7925,1108400
#2002-12-26#,8.83,9.025,8.83,8.95,843600
#2002-12-27#,8.93,8.945,8.79,8.81,718800
#2002-12-30#,8.755,8.9575,8.7175,8.9075,802400
#2002-12-31#,8.8875,9.12,8.8875,9.0125,1194000
#2003-01-01#,8.8875,9.12,8.8875,9.0125,1194000
