"Date","Open","High","Low","Close","Volume"
#1997-03-27#,22.375,22.375,21.875,22.125,654800
#1997-03-28#,22.375,22.375,21.875,22.125,654800
#1997-03-31#,22,22.3125,21.8125,22.0625,508800
#1997-04-01#,22,22.125,21.875,21.9375,394600
#1997-04-02#,21.875,22.125,21.8125,21.9375,831400
#1997-04-03#,21.9375,22.0313,21.8125,21.9375,802400
#1997-04-04#,21.9375,22.1875,21.8125,21.875,1490400
#1997-04-07#,22,22.125,21.75,21.8125,960800
#1997-04-08#,21.75,22,21.75,21.9375,518000
#1997-04-09#,21.9375,22.125,21.6875,21.75,473600
#1997-04-10#,21.75,22.125,21.75,21.9375,383400
#1997-04-11#,21.8125,21.8125,21.5625,21.5625,790600
#1997-04-14#,21.5625,21.5625,21.3125,21.5,836200
#1997-04-15#,21.75,21.8125,21.625,21.6875,498200
#1997-04-16#,21.5625,21.9375,21.4375,21.9375,476200
#1997-04-17#,22,22.0625,21.75,21.8125,803000
#1997-04-18#,21.875,22.0625,21.8125,21.875,330000
#1997-04-21#,22,22.0625,21.5625,21.625,300400
#1997-04-22#,21.625,22,21.625,21.9375,512800
#1997-04-23#,21.9375,22.125,21.8125,21.875,603200
#1997-04-24#,22,22.0625,21.625,21.6875,462800
#1997-04-25#,21.6875,21.8125,21.5625,21.6875,439200
#1997-04-28#,21.625,22.0625,21.5625,21.9375,532800
#1997-04-29#,22.1875,22.3125,22.0625,22.25,1257800
#1997-04-30#,22.25,22.3125,22.0625,22.3125,838800
#1997-05-01#,22.3125,22.5,22.1875,22.5,839200
#1997-05-02#,22.5625,22.875,22.4375,22.875,936400
#1997-05-05#,22.9375,23.25,22.8125,23.25,769600
#1997-05-06#,23.1875,23.5625,23.1875,23.5625,1432800
#1997-05-07#,23.5625,23.5625,22.9375,23,456600
#1997-05-08#,22.9375,23.25,22.875,22.9375,960400
#1997-05-09#,22.9375,23.1875,22.75,22.9375,440800
#1997-05-12#,22.9375,23.25,22.9375,23.1875,471400
#1997-05-13#,23.1875,23.1875,22.875,23.0625,469000
#1997-05-14#,23.1875,23.4375,23.125,23.1875,431200
#1997-05-15#,23.125,23.1875,22.9375,23.1875,583000
#1997-05-16#,23.125,23.25,23.0625,23.1875,541200
#1997-05-19#,23.25,23.375,23.125,23.25,377400
#1997-05-20#,23.25,23.4375,23.125,23.4375,1547000
#1997-05-21#,23.4375,23.4375,23,23.1875,652600
#1997-05-22#,23.3125,23.375,23.0625,23.1875,612000
#1997-05-23#,23.25,23.4375,23.1875,23.3125,494600
#1997-05-26#,23.25,23.4375,23.1875,23.3125,494600
#1997-05-27#,23.125,23.1875,22.9375,23.1875,1317000
#1997-05-28#,23.0625,23.25,22.9375,23.0625,2000800
#1997-05-29#,23.1875,23.1875,22.9375,23,560000
#1997-05-30#,22.875,23.25,22.875,23.1875,703400
#1997-06-02#,23.25,23.25,22.8125,22.9375,522200
#1997-06-03#,22.8125,22.9375,22.75,22.75,932000
#1997-06-04#,22.75,22.8125,22.5625,22.625,1175600
#1997-06-05#,22.5625,22.8125,22.5625,22.6875,625600
#1997-06-06#,22.5625,23.0625,22.5625,23.0625,635400
#1997-06-09#,23.25,23.25,22.75,22.9375,588000
#1997-06-10#,23,23.3125,22.9375,23.1875,793000
#1997-06-11#,23.25,23.4375,23.1875,23.375,505600
#1997-06-12#,23.5,23.9375,23.5,23.8125,1262200
#1997-06-13#,23.875,24.0625,23.75,23.9375,1088200
#1997-06-16#,23.9375,24,23.875,23.9375,1085800
#1997-06-17#,23.9375,23.9375,23.625,23.9375,917600
#1997-06-18#,23.8125,23.9375,23.75,23.75,847400
#1997-06-19#,23.75,23.875,23.75,23.8125,1310200
#1997-06-20#,23.8125,23.8125,23.4375,23.5,1196000
#1997-06-23#,23.375,23.5,23.0625,23.125,1533400
#1997-06-24#,23.1875,23.25,23.0625,23.25,659000
#1997-06-25#,23.1875,23.3125,23.0313,23.1563,1580000
#1997-06-26#,23.1875,23.375,23.0625,23.2188,852200
#1997-06-27#,23.0938,23.5625,23.0938,23.4063,569400
#1997-06-30#,23.4063,23.4063,23.0313,23.0313,1685600
#1997-07-01#,23.0625,23.3125,23,23.2813,475000
#1997-07-02#,23.375,23.375,23,23.2188,612800
#1997-07-03#,23.4063,23.5938,23.4063,23.5,808000
#1997-07-04#,23.4063,23.5938,23.4063,23.5,808000
#1997-07-07#,23.5,23.5938,23.25,23.3125,952000
#1997-07-08#,23.1875,23.5,23.1875,23.4375,926400
#1997-07-09#,23.5,23.5313,23,23.25,764000
#1997-07-10#,23.3125,23.375,23.1875,23.25,312200
#1997-07-11#,23.25,23.375,23.0938,23.2188,351200
#1997-07-14#,23.3438,23.3438,22.9063,23.0938,1188200
#1997-07-15#,23.125,23.4375,23.0625,23.4375,1342200
#1997-07-16#,23.375,23.4688,23.2813,23.375,554000
#1997-07-17#,23.4375,23.4688,23.1563,23.2188,901800
#1997-07-18#,23.1563,23.2188,22.9375,23.0625,785600
#1997-07-21#,23,23.0938,22.75,23.0313,514600
#1997-07-22#,23.0938,23.4375,23.0938,23.375,580200
#1997-07-23#,23.4063,23.4688,23.0313,23.0938,552800
#1997-07-24#,23.0938,23.5,22.9375,23.3125,918600
#1997-07-25#,23.3125,23.5938,23.3125,23.5,875000
#1997-07-28#,23.5625,23.625,23.4063,23.5938,645000
#1997-07-29#,23.625,23.875,23.5938,23.8438,569200
#1997-07-30#,23.75,23.9688,23.75,23.9063,1015400
#1997-07-31#,23.9375,24.0313,23.8438,23.9375,548400
#1997-08-01#,23.875,24,23.7188,23.9063,962400
#1997-08-04#,23.8438,23.9375,23.7188,23.8125,669000
#1997-08-05#,23.8125,23.9063,23.7813,23.8438,337570
#1997-08-06#,23.875,24.0313,23.8438,23.9375,883000
#1997-08-07#,23.9688,24,23.75,23.75,711400
#1997-08-08#,23.5938,23.7813,23.375,23.5938,600200
#1997-08-11#,23.6563,23.9063,23.625,23.9063,732800
#1997-08-12#,23.9063,24.0625,23.75,23.7813,340800
#1997-08-13#,23.9063,23.9063,23.4063,23.5938,676800
#1997-08-14#,23.6563,23.8125,23.4063,23.5313,557400
#1997-08-15#,23.2813,23.4375,23.0625,23.0625,649200
#1997-08-18#,23.0625,23.5938,23.0625,23.5938,486200
#1997-08-19#,23.75,23.8125,23.5313,23.6563,496000
#1997-08-20#,23.5938,23.6875,23.4688,23.5938,465800
#1997-08-21#,23.4688,23.5,23.0938,23.1563,896600
#1997-08-22#,22.9375,23.4063,22.9375,23.4063,339400
#1997-08-25#,23.4063,23.7813,23.2813,23.5313,661000
#1997-08-26#,23.5625,23.75,23.375,23.7188,601400
#1997-08-27#,23.5,23.5,23.3125,23.4375,2414200
#1997-08-28#,23.375,23.5938,23.1875,23.5,435600
#1997-08-29#,23.3125,23.4063,23.125,23.1563,676200
#1997-09-01#,23.3125,23.4063,23.125,23.1563,676200
#1997-09-02#,23.1875,23.5,23.1563,23.5,1265000
#1997-09-03#,23.625,23.9063,23.5313,23.5625,517800
#1997-09-04#,23.4375,23.625,23.4375,23.5313,609600
#1997-09-05#,23.625,23.7813,23.2813,23.375,444200
#1997-09-08#,23.375,23.75,23.3438,23.6563,1136800
#1997-09-09#,23.6875,23.9375,23.5625,23.8125,428000
#1997-09-10#,23.6875,23.8438,23.6563,23.75,883600
#1997-09-11#,23.75,23.9375,23.6875,23.875,769400
#1997-09-12#,24,24.3125,23.9375,24.3125,923000
#1997-09-15#,24.1875,24.6875,24.1563,24.4375,930400
#1997-09-16#,24.625,25.0313,24.5938,24.9688,750600
#1997-09-17#,24.9688,25,24.6875,24.9063,913800
#1997-09-18#,24.8438,25.0625,24.7813,24.7813,1474800
#1997-09-19#,24.8125,24.9688,24.7188,24.9375,736600
#1997-09-22#,24.9375,25.3125,24.9375,25.125,418600
#1997-09-23#,25.125,25.3125,25,25.0938,553200
#1997-09-24#,25.1875,25.25,24.875,25,494400
#1997-09-25#,24.9375,25.2188,24.9063,25.1563,1070000
#1997-09-26#,25.1875,25.375,25.125,25.25,445200
#1997-09-29#,25.0625,25.4375,25.0625,25.4375,1022200
#1997-09-30#,25.4375,25.7813,25.375,25.6563,1151200
#1997-10-01#,25.5625,25.625,25.2188,25.5,1040200
#1997-10-02#,25.4375,25.6875,25.3438,25.625,720200
#1997-10-03#,26,26,25.375,25.4375,771400
#1997-10-06#,25.5,25.5625,25.3438,25.5,349600
#1997-10-07#,25.3125,25.5625,25.1875,25.5,1288200
#1997-10-08#,25.5,25.5,25.0625,25.3438,792400
#1997-10-09#,25,25.125,24.9063,25.0938,474000
#1997-10-10#,24.8125,25.125,24.75,24.9688,537600
#1997-10-13#,24.9688,25.125,24.8125,24.9063,439600
#1997-10-14#,25.125,25.3125,25,25.2188,552800
#1997-10-15#,25.25,25.25,24.8438,24.9063,722600
#1997-10-16#,25,25.2813,24.875,24.9688,795200
#1997-10-17#,24.9063,25.2813,24.9063,25.2813,731000
#1997-10-20#,25.375,25.75,25.1875,25.75,1088000
#1997-10-21#,25.7188,26.1563,25.7188,26.125,929600
#1997-10-22#,26.25,26.2813,25.9688,26.125,459000
#1997-10-23#,26.0625,26.0625,25.8438,26,1102800
#1997-10-24#,26.0313,26.3438,25.8438,26.25,1423000
#1997-10-27#,26.1875,26.5,26,26,1488800
#1997-10-28#,25.5625,25.9688,25,25.8438,2738600
#1997-10-29#,25.8125,25.875,25.625,25.7188,2456400
#1997-10-30#,25.5625,26,25.375,25.625,822200
#1997-10-31#,25.75,26.0625,25.6875,25.8438,984000
#1997-11-03#,25.875,26.1563,25.8438,26.125,1012400
#1997-11-04#,26.2188,26.4688,26.0625,26.375,937000
#1997-11-05#,26.375,26.5625,26.25,26.3125,657400
#1997-11-06#,26.1875,26.2188,26.0938,26.2188,1125400
#1997-11-07#,25.9375,26.1875,25.8125,26.0625,1055800
#1997-11-10#,26.1875,26.5313,26.1875,26.5313,939400
#1997-11-11#,26.5938,27.0313,26.5625,27.0313,1238400
#1997-11-12#,26.9063,27.4375,26.875,27.2188,1367600
#1997-11-13#,27.2188,27.375,27,27.0625,972200
#1997-11-14#,26.9375,27.1563,26.7813,26.9688,1103800
#1997-11-17#,26.9375,27.375,26.9375,27.2813,776400
#1997-11-18#,27.1875,27.3125,26.7188,26.9688,729600
#1997-11-19#,26.9375,27.3438,26.9375,27.3125,467400
#1997-11-20#,27.4375,27.6875,27.3438,27.6563,1175800
#1997-11-21#,27.6563,27.7188,27.4375,27.625,762600
#1997-11-24#,27.5,27.8125,27.4375,27.6875,436800
#1997-11-25#,27.5,27.9375,27.4688,27.8125,1467200
#1997-11-26#,27.8125,28,27.75,27.9688,1391600
#1997-11-27#,27.8125,28,27.75,27.9688,1391600
#1997-11-28#,28,28.0938,27.9688,27.9688,402600
#1997-12-01#,27.8438,28.25,27.8125,28.25,935400
#1997-12-02#,28.125,28.3125,27.9063,27.9688,632000
#1997-12-03#,28.0625,28.0625,27.625,27.7813,765000
#1997-12-04#,27.75,27.9063,27.5625,27.75,491400
#1997-12-05#,27.5,27.7813,27.4688,27.6875,959800
#1997-12-08#,27.5625,27.6875,27.4063,27.4063,812000
#1997-12-09#,27.3438,27.6563,27.3125,27.6563,412600
#1997-12-10#,27.6563,27.8438,27.6563,27.8438,509600
#1997-12-11#,27.8125,27.875,27.5313,27.7813,482400
#1997-12-12#,28,28.3125,27.875,28.1875,693400
#1997-12-15#,28.2188,28.75,28.1563,28.625,889000
#1997-12-16#,28.7813,28.7813,28.4375,28.625,1474400
#1997-12-17#,28.625,28.625,28.5,28.5625,929400
#1997-12-18#,28.5,29.0938,28.5,29,1342600
#1997-12-19#,28.875,29.25,28.7188,29.0625,1561200
#1997-12-22#,29.1875,29.6563,29.0625,29.6563,602600
#1997-12-23#,29.7813,29.875,29.4375,29.875,513800
#1997-12-24#,30,30,29.375,29.4063,426200
#1997-12-25#,30,30,29.375,29.4063,426200
#1997-12-26#,29.5313,29.7188,29.4375,29.4688,80200
#1997-12-29#,29.5938,29.7188,29.3125,29.4688,1390800
#1997-12-30#,29.5938,29.625,29.3125,29.5,713200
#1997-12-31#,29.625,29.8125,29.5,29.5938,491400
#1998-01-01#,29.625,29.8125,29.5,29.5938,491400
