"Date","Open","High","Low","Close","Volume"
#1993-10-22#,1.5,1.5078,1.4609,1.4609,7568000
#1993-10-25#,1.4414,1.4492,1.4297,1.4453,14755200
#1993-10-26#,1.457,1.4961,1.457,1.4688,9113600
#1993-10-27#,1.4688,1.4883,1.4648,1.4727,8630400
#1993-10-28#,1.4805,1.4961,1.4766,1.4961,7552000
#1993-10-29#,1.5,1.5156,1.4844,1.5117,7942400
#1993-11-01#,1.5117,1.6211,1.5117,1.6172,21955200
#1993-11-02#,1.6094,1.6797,1.6094,1.6719,25084800
#1993-11-03#,1.6758,1.6836,1.6172,1.625,15401600
#1993-11-04#,1.625,1.6328,1.5781,1.5859,12627200
#1993-11-05#,1.5859,1.6406,1.5781,1.6328,10425600
#1993-11-08#,1.6406,1.668,1.625,1.6523,7676800
#1993-11-09#,1.6719,1.6992,1.6641,1.6719,11840000
#1993-11-10#,1.6406,1.6484,1.6094,1.6289,21574400
#1993-11-11#,1.6289,1.6289,1.5938,1.6055,8281600
#1993-11-12#,1.6133,1.6133,1.5703,1.5742,11577600
#1993-11-15#,1.5742,1.5898,1.5508,1.5508,20540800
#1993-11-16#,1.5547,1.5898,1.5273,1.5742,10537600
#1993-11-17#,1.582,1.5938,1.5586,1.5703,7497600
#1993-11-18#,1.5625,1.5703,1.5508,1.5703,5427200
#1993-11-19#,1.5703,1.5859,1.5547,1.582,8044800
#1993-11-22#,1.5703,1.582,1.5664,1.5781,7017600
#1993-11-23#,1.5781,1.5781,1.5352,1.5547,8028800
#1993-11-24#,1.5586,1.5625,1.5391,1.5469,5184000
#1993-11-25#,1.5586,1.5625,1.5391,1.5469,5184000
#1993-11-26#,1.5508,1.5508,1.5195,1.5273,3152000
#1993-11-29#,1.5273,1.5313,1.5039,1.5117,6176000
#1993-11-30#,1.5,1.5117,1.4922,1.4961,7219200
#1993-12-01#,1.5078,1.5195,1.5039,1.5117,8531200
#1993-12-02#,1.5117,1.5195,1.4961,1.5078,5350400
#1993-12-03#,1.5156,1.5156,1.4531,1.5,5548800
#1993-12-06#,1.4961,1.5,1.4727,1.4844,7222400
#1993-12-07#,1.4297,1.4688,1.4219,1.457,27286400
#1993-12-08#,1.4609,1.4727,1.4453,1.4648,8720000
#1993-12-09#,1.4609,1.4805,1.4531,1.4609,16259200
#1993-12-10#,1.4531,1.4609,1.4219,1.4258,22697600
#1993-12-13#,1.4336,1.4375,1.4063,1.4102,17408000
#1993-12-14#,1.4063,1.4219,1.3945,1.3945,20352000
#1993-12-15#,1.4063,1.4453,1.4023,1.4414,19369600
#1993-12-16#,1.4453,1.4648,1.4219,1.4336,17475200
#1993-12-17#,1.4297,1.4336,1.4023,1.4063,26156800
#1993-12-20#,1.4063,1.4141,1.3906,1.3945,19225600
#1993-12-21#,1.3828,1.3906,1.3477,1.3555,43699200
#1993-12-22#,1.3516,1.4023,1.3516,1.3945,17129600
#1993-12-23#,1.3984,1.4375,1.3984,1.4336,13571200
#1993-12-24#,1.3984,1.4375,1.3984,1.4336,13571200
#1993-12-27#,1.4375,1.4414,1.418,1.4258,6035200
#1993-12-28#,1.4258,1.4297,1.4102,1.4141,7324800
#1993-12-29#,1.4258,1.4336,1.4102,1.4258,10576000
#1993-12-30#,1.4258,1.4492,1.4219,1.4336,8812800
#1993-12-31#,1.4297,1.457,1.4297,1.4453,6028800
