"Date","Open","High","Low","Close","Volume"
#2007-08-06#,43.07,43.6367,42.1833,43.3433,72395193
#2007-08-07#,43.17,44.1367,42.98,43.6667,54839391
#2007-08-08#,44.5467,45.49,44.4967,45.1333,50678586
#2007-08-09#,43.7533,44.2667,42.9533,43.2667,78721425
#2007-08-10#,42.3567,43.6867,41.9633,42.5167,82478685
#2007-08-13#,43.5167,43.7867,42.91,42.9367,39933900
#2007-08-14#,43.1633,43.25,41.6667,41.8267,50445312
#2007-08-15#,41.37,41.81,40.0167,40.1833,77353494
#2007-08-16#,39.3833,39.8967,37.1367,39.5,140054517
#2007-08-17#,41,42.2933,39.5467,40.75,99855840
#2007-08-20#,41.2033,41.3567,40.1233,40.8333,64116087
#2007-08-21#,40.6267,41.1667,40.3467,40.6833,43296180
#2007-08-22#,41.3667,42.5333,41.3667,42.4333,57893598
#2007-08-23#,42.83,42.9933,42.0567,42.65,46373547
#2007-08-24#,42.6633,43.76,42.5333,43.6667,52961898
#2007-08-27#,43.6233,44.6,43.49,43.8667,28239240
#2007-08-28#,43.3467,43.5033,41.8767,42.0833,56966208
#2007-08-29#,42.8633,43.9633,42.6833,43.75,42499800
#2007-08-30#,43.2667,44.14,43.0667,43.5267,29959500
#2007-08-31#,44.6667,45.4,44.33,44.65,53838654
#2007-09-03#,44.6667,45.4,44.33,44.65,53838654
#2007-09-04#,44.2167,45.7267,44.2167,45.4033,33825660
#2007-09-05#,45.02,45.02,44.2567,44.7167,38522109
#2007-09-06#,44.97,45.29,44.6367,45.0667,20812521
#2007-09-07#,44.2433,44.4267,43.6833,44.05,48953247
#2007-09-10#,44.6667,44.6867,43.42,44.0833,32353035
#2007-09-11#,44.6033,45.15,44.5467,44.9733,32631987
#2007-09-12#,44.7433,45.33,44.5167,45.1333,30017790
#2007-09-13#,45.4367,45.9633,45.2967,45.6333,22941168
#2007-09-14#,45.4167,45.8733,45.19,45.7233,17142510
#2007-09-17#,45.3733,45.5267,44.9067,45.4333,22870788
#2007-09-18#,45.5667,47.7167,45.3667,47.6333,68339622
#2007-09-19#,47.7667,48.6267,47.6933,47.85,63005775
#2007-09-20#,47.97,48.2767,47.4167,47.7,34841865
#2007-09-21#,48.2567,48.48,48.1733,48.3333,30380898
#2007-09-24#,49.3333,49.3333,48.6667,48.9333,31511220
#2007-09-25#,48.5333,48.95,48.2233,48.75,28052208
#2007-09-26#,49.4,49.549,49.0433,49.4,27546006
#2007-09-27#,50.1633,50.6667,49.6433,50.1333,32799837
#2007-09-28#,50.25,50.3967,49.4567,49.8167,40628403
#2007-10-01#,50.29,51.5883,50.0567,51.3833,38410104
#2007-10-02#,51.87,52.33,51.2233,51.7333,40943169
#2007-10-03#,51.58,51.7533,50.1667,50.1667,49248249
#2007-10-04#,50.3667,50.8233,49.81,50.6667,23239512
#2007-10-05#,51.2167,52.59,51.1667,52.3567,64113321
#2007-10-08#,51.6633,51.95,51.4367,51.8,32786025
#2007-10-09#,52.18,52.6467,51.9667,52.6067,30145122
#2007-10-10#,52.4433,52.8567,52.1533,52.6767,36830331
#2007-10-11#,53.34,53.6,51.1433,52.2133,71038641
#2007-10-12#,52.4567,53.1667,52.2867,53.1667,27468174
#2007-10-15#,53.2567,53.3833,51.8367,52.5167,40017861
#2007-10-16#,52.1633,52.19,51.1833,51.5433,60325827
#2007-10-17#,52.7333,52.97,51.7,52.7333,67458915
#2007-10-18#,51.8333,53.1167,51.76,53,55143114
#2007-10-19#,52.5367,52.66,50.0633,50.7333,82591431
#2007-10-22#,50.2333,51.1033,49.6633,51.1,60901869
#2007-10-23#,51.7533,52.7133,51.5033,52.5167,55529382
#2007-10-24#,52.0367,52.3433,50.4867,52.1733,49925301
#2007-10-25#,52.8633,52.9833,51.9167,52.8367,43169250
#2007-10-26#,54.0167,54.57,53.5,54.3333,44119500
#2007-10-29#,55.2333,55.69,54.94,55.5833,38281200
#2007-10-30#,54.7667,54.9,54.35,54.5333,36922800
#2007-10-31#,55.0033,55.8267,54.3333,55.73,63320400
#2007-11-01#,54.1867,54.5567,53.29,53.48,56599500
#2007-11-02#,53.8333,54.31,52.82,53.7833,59190900
#2007-11-05#,52.3667,52.63,51.5433,51.9133,43943406
#2007-11-06#,53.4267,54.09,52.67,53.8833,40065039
#2007-11-07#,53.0933,53.5533,51.9067,52.1667,46820175
#2007-11-08#,52.4067,52.9667,50.63,52.4333,83404182
#2007-11-09#,51.4867,52.2,50.8033,51.2,52805913
#2007-11-12#,50.4833,50.7967,48.34,48.3667,69956091
#2007-11-13#,50.3,51.9733,50.09,51.7833,74957088
#2007-11-14#,52.77,53.1,51.46,51.8333,47817468
#2007-11-15#,51.24,51.7733,50.13,50.64,55265598
#2007-11-16#,50.8133,51.36,50.05,51.2667,60026403
#2007-11-19#,50.3033,50.4033,48.4667,48.9033,52244682
#2007-11-20#,49.4967,50.73,48.9933,50.2467,83208405
#2007-11-21#,48.57,48.7633,47.4067,47.7167,77410431
#2007-11-22#,48.57,48.7633,47.4067,47.7167,77410431
#2007-11-23#,48.5833,49.7333,48.5833,49.1267,24245715
#2007-11-26#,49.34,49.82,47.1767,47.1767,72461739
#2007-11-27#,47.9167,49.1967,47.6433,48.9833,75099600
#2007-11-28#,49.5233,51.6667,49.5,51.6667,100932129
#2007-11-29#,51.05,51.75,50.66,51.0333,62430879
#2007-11-30#,52.4267,52.5667,51.0567,51.4667,64310145
#2007-12-03#,51.37,51.6467,50.9,51.02,41652885
#2007-12-04#,50.8033,51.4967,50.7367,50.8867,32139870
#2007-12-05#,52.1,53.15,52.1,53.1467,46454103
#2007-12-06#,52.8667,54.05,52.6667,53.9833,49784766
#2007-12-07#,53.7333,53.8,53.09,53.3433,47260092
#2007-12-10#,53.3333,53.5767,53.0967,53.36,30087549
#2007-12-11#,53.5933,53.74,50.9,51.1,67519200
#2007-12-12#,53.4333,53.88,51.4867,52.6333,72614478
#2007-12-13#,51.1667,51.5933,50.4833,51.1867,75751500
#2007-12-14#,50.1333,50.7903,49.9367,49.9667,52610772
#2007-12-17#,49.12,49.2033,47.8133,47.8367,62021730
#2007-12-18#,49.35,49.3867,47.91,49.15,69888852
#2007-12-19#,49.3267,49.7733,49.0033,49.47,56491494
#2007-12-20#,49.7067,49.86,49.0867,49.74,45520506
#2007-12-21#,50.4667,51.24,50.3667,51.24,56461143
#2007-12-24#,50.69,51.4533,50.6267,51.4467,18304662
#2007-12-25#,50.69,51.4533,50.6267,51.4467,18304662
#2007-12-26#,51.05,51.8267,50.95,51.7133,23497407
#2007-12-27#,51.2467,51.3433,50.3967,50.52,30705507
#2007-12-28#,51.0367,51.18,50.33,50.71,37556913
#2007-12-31#,50.85,50.9633,50.0033,50.1,26840334
#2008-01-01#,50.85,50.9633,50.0033,50.1,26840334
