"Date","Open","High","Low","Close","Volume"
#2018-02-28#,9470,9540,9450,9480,131338
#2018-03-01#,9460,9500,9360,9500,55509
#2018-03-02#,9390,9400,9380,9400,12637
#2018-03-05#,9530,9670,9530,9590,57646
#2018-03-06#,9700,9790,9470,9790,38695
#2018-03-07#,9660,9780,9660,9700,14447
#2018-03-08#,9790,9790,9600,9740,15051
#2018-03-09#,9600,9770,9600,9760,27547
#2018-03-12#,9730,9770,9700,9770,13592
#2018-03-13#,9750,9750,9720,9720,16687
#2018-03-14#,9700,9700,9540,9640,42518
#2018-03-15#,9640,9640,9570,9570,2987
#2018-03-16#,9640,9680,9640,9650,23850
#2018-03-19#,9640,9680,9640,9650,23850
#2018-03-20#,9680,9690,9650,9690,34700
#2018-03-21#,9740,10100,9740,10100,114798
#2018-03-22#,9950,9950,9710,9810,27854
#2018-03-23#,9900,9900,9850,9850,10611
#2018-03-26#,9670,9800,9670,9800,10327
#2018-03-27#,9580,9580,9430,9450,26909
#2018-03-28#,9430,9450,9000,9240,47199
#2018-03-29#,9430,9450,9000,9240,47199
#2018-03-30#,9430,9450,9000,9240,47199
#2018-04-02#,9100,9100,8750,8810,126834
#2018-04-03#,8830,8970,8820,8970,32380
#2018-04-04#,8970,8980,8890,8940,18272
#2018-04-05#,9000,9200,8990,9200,40104
#2018-04-06#,9190,9190,8930,9150,18490
#2018-04-09#,9240,9330,9200,9300,51998
#2018-04-10#,9290,9390,9290,9390,16995
#2018-04-11#,9390,9600,9360,9550,43682
#2018-04-12#,9460,9490,9410,9410,22806
#2018-04-13#,9440,9600,9440,9570,71167
#2018-04-16#,9350,9740,9350,9640,8881
#2018-04-17#,9630,9720,9630,9690,31045
#2018-04-18#,9630,9700,9570,9570,20174
#2018-04-19#,9550,9550,9150,9350,22203
#2018-04-20#,9460,9500,9250,9250,34820
#2018-04-23#,9320,9350,9320,9340,4799
#2018-04-24#,9550,9550,9400,9490,49519
#2018-04-25#,9490,9530,9450,9490,40616
#2018-04-26#,9490,9500,9490,9490,17746
#2018-04-27#,9490,9500,9350,9350,59529
#2018-04-30#,9450,9450,9170,9170,710790
#2018-05-01#,9450,9450,9170,9170,710790
#2018-05-02#,9480,9560,9450,9450,153496
#2018-05-03#,9460,9490,9410,9490,53102
#2018-05-04#,9460,9460,9370,9400,45884
#2018-05-07#,9460,9520,9450,9450,91142
#2018-05-08#,9490,9510,9230,9420,24676
#2018-05-09#,9520,9520,9440,9440,12922
#2018-05-10#,9190,9320,9190,9320,16675
#2018-05-11#,9130,9310,9100,9310,18723
#2018-05-14#,9130,9310,9100,9310,18723
#2018-05-15#,9320,9320,9240,9320,24461
#2018-05-16#,9300,9350,9260,9300,18294
#2018-05-17#,9350,9460,9350,9460,92758
#2018-05-18#,9440,9450,9420,9420,8255
#2018-05-21#,9240,9390,9240,9390,3544
#2018-05-22#,9370,9450,9360,9440,83435
#2018-05-23#,9360,9360,9320,9330,64225
#2018-05-24#,9450,9450,9380,9420,103591
#2018-05-25#,9480,9500,9440,9440,35620
#2018-05-28#,9480,9500,9440,9440,35620
#2018-05-29#,9520,9520,9370,9500,29992
#2018-05-30#,9460,9500,9410,9500,80505
#2018-05-31#,9500,9500,9380,9380,133800
#2018-06-01#,9380,9390,9320,9390,37207
#2018-06-04#,9380,9390,9320,9390,37207
#2018-06-05#,9200,9380,9110,9150,29167
#2018-06-06#,9110,9180,8800,8900,73440
#2018-06-07#,9120,9160,9110,9160,3086
#2018-06-08#,9160,9200,9100,9120,8871
#2018-06-11#,9160,9200,9100,9120,8871
#2018-06-12#,9250,9430,9250,9430,10281
#2018-06-13#,9340,9340,9300,9320,9140
#2018-06-14#,9320,9400,9230,9400,17679
#2018-06-15#,9320,9400,9230,9400,408
#2018-06-18#,9450,9500,9420,9500,36510
#2018-06-19#,9460,9520,9400,9440,55640
#2018-06-20#,9330,9500,9330,9500,113803
#2018-06-21#,9440,9480,9400,9480,63014
#2018-06-22#,9340,9340,9140,9140,13660
#2018-06-25#,9300,9300,9240,9240,3050
#2018-06-26#,9210,9360,9210,9360,24987
#2018-06-27#,9360,9370,9200,9200,13892
#2018-06-28#,9350,9530,9300,9530,233202
#2018-06-29#,9510,9600,9420,9600,26625
#2018-07-02#,9510,9600,9420,9600,26625
#2018-07-03#,9480,9700,9350,9700,20504
#2018-07-04#,9480,9700,9350,9700,212
#2018-07-05#,9400,9410,9390,9390,61724
#2018-07-06#,9300,9400,9200,9400,5196
#2018-07-09#,9300,9400,9200,9400,1087
#2018-07-10#,9400,9400,9390,9390,8450
#2018-07-11#,9390,9470,9390,9400,22015
#2018-07-12#,9250,9250,9220,9220,4065
#2018-07-13#,9160,9200,9160,9200,24152
#2018-07-16#,9150,9170,9150,9170,12002
#2018-07-17#,9110,9120,9100,9100,7506
#2018-07-18#,9080,9140,9080,9140,45087
#2018-07-19#,9130,9350,9130,9350,6339
#2018-07-20#,9130,9350,9130,9350,6339
#2018-07-23#,9230,9400,9220,9400,5803
#2018-07-24#,9260,9350,9260,9330,23802
#2018-07-25#,9340,9390,9320,9380,200935
#2018-07-26#,9380,9380,9320,9360,19941
#2018-07-27#,9260,9500,9250,9500,15464
#2018-07-30#,9300,9460,9290,9460,4653
#2018-07-31#,9300,9460,9290,9460,880
