"Date","Open","High","Low","Close","Volume"
#1998-03-11#,27.1563,27.625,26.9375,27.0313,1988800
#1998-03-12#,27.0625,28.4375,27.0313,28,2507600
#1998-03-13#,28.4375,28.6875,28.0625,28.0938,2355800
#1998-03-16#,28.125,29,27.875,28.9063,1707400
#1998-03-17#,28.7813,28.9688,28.5625,28.75,1531600
#1998-03-18#,28.7813,29.25,28.75,29.0313,2426600
#1998-03-19#,28.9375,29.625,28,28.0313,14532400
#1998-03-20#,28.1875,28.3438,27.6563,28.0313,4164800
#1998-03-23#,27.75,28.4375,27.4375,28.125,2160400
#1998-03-24#,28.0938,28.5938,28,28.2813,1579200
#1998-03-25#,28.3125,28.3438,27.5625,27.7188,2642800
#1998-03-26#,27.4375,27.5938,27,27.375,2845400
#1998-03-27#,27.3125,27.9375,27.3125,27.75,1987400
#1998-03-30#,27.5,27.6875,27.3125,27.5,1195000
#1998-03-31#,27.5,27.9219,27.375,27.5313,1816000
#1998-04-01#,27.5313,27.5313,26.75,27.0313,2774200
#1998-04-02#,27.0625,27.125,26.5938,26.9688,3472400
#1998-04-03#,26.9688,27.25,26.5,27.125,2434000
#1998-04-06#,27.4688,27.625,27.1875,27.25,1887800
#1998-04-07#,27.2813,27.4375,26.9375,27.2813,1575600
#1998-04-08#,27.0313,27.4375,26.9375,27.125,2132800
#1998-04-09#,27.3125,27.5625,27.1563,27.4063,2307400
#1998-04-10#,27.3125,27.5625,27.1563,27.4063,2307400
#1998-04-13#,27.4063,27.4688,27.0938,27.1875,2091400
#1998-04-14#,27.1875,28.25,27.125,28.0938,3855800
#1998-04-15#,28.1563,28.8125,27.9375,28.3125,4040600
#1998-04-16#,28.6875,28.75,28,28.0938,3176200
#1998-04-17#,28.5,28.7188,27.9375,28.375,3756200
#1998-04-20#,28.2188,28.4375,28.0313,28.4375,2715400
#1998-04-21#,28.4375,28.5,28.1563,28.4375,1803000
#1998-04-22#,28.4375,29.125,28.4063,28.7813,2695600
#1998-04-23#,28.7813,29.125,28.7188,29.0313,3342800
#1998-04-24#,29,29,28.4375,28.4688,3429400
#1998-04-27#,28.0313,28.0938,27.6563,27.6875,2899800
#1998-04-28#,27.8438,27.8438,27.5938,27.6875,2403400
#1998-04-29#,27.7188,27.9063,27.5,27.5938,1522000
#1998-04-30#,27.7188,28.5625,27.6875,28.4688,1292200
#1998-05-01#,28.5313,28.8125,28.25,28.5625,938600
#1998-05-04#,28.625,28.7813,28.1875,28.375,1527200
#1998-05-05#,28.375,28.375,27.7188,27.9688,1662400
#1998-05-06#,27.9688,28.0313,27.6563,27.6875,1170200
#1998-05-07#,27.75,27.9375,27.4375,27.6563,1637800
#1998-05-08#,27.8438,28.0625,27.6875,27.9063,1219000
#1998-05-11#,27.7813,28.0938,27.75,27.7813,928400
#1998-05-12#,27.9063,28.5,27.875,28.4688,1448800
#1998-05-13#,28.4063,28.8125,28.375,28.4375,1245600
#1998-05-14#,28.5,29.4375,28.4375,29.4375,2363400
#1998-05-15#,29.4375,29.5938,28.8125,28.9063,2925400
#1998-05-18#,28.8125,29.5,28.75,29.1875,1916600
#1998-05-19#,29.3125,29.4688,28.9688,29.2813,1271800
#1998-05-20#,29.25,29.875,29.25,29.875,1887800
#1998-05-21#,29.875,30.375,29.6875,30.3438,2125600
#1998-05-22#,30.2813,30.3125,28.9375,29.2813,1941600
#1998-05-25#,30.2813,30.3125,28.9375,29.2813,1941600
#1998-05-26#,29.5,29.5,28.3125,28.3125,1610800
#1998-05-27#,28.1875,28.5313,27.875,28.375,2414400
#1998-05-28#,28.3125,28.375,27.8438,28.25,1253200
#1998-05-29#,28.125,28.2188,27.4688,27.4688,1828000
#1998-06-01#,27.5938,28.0625,27.4063,27.625,2157200
#1998-06-02#,27.75,27.8125,27.0938,27.375,2095000
#1998-06-03#,27.5,28,27.25,27.2813,1461200
#1998-06-04#,27.3125,27.6875,26.9375,27.6563,1286400
#1998-06-05#,27.75,28.4063,27.4688,28.25,1477800
#1998-06-08#,28.0625,28.1875,27.8438,27.9688,2375600
#1998-06-09#,28.0938,28.1875,27.5,28.1563,2439600
#1998-06-10#,27.9375,28,26.75,26.9375,4462400
#1998-06-11#,26.9375,26.9688,26.125,26.1563,3952600
#1998-06-12#,26.25,26.3125,25.5313,26,4203200
#1998-06-15#,26.125,27.3438,25.875,26.1875,3728800
#1998-06-16#,26.375,26.4688,25.9375,26.25,2073000
#1998-06-17#,27.5,27.5,27,27.1563,3152400
#1998-06-18#,27,27.2813,26.5625,27.25,1768600
#1998-06-19#,27.125,27.1563,25.625,25.8125,4973000
#1998-06-22#,26,26.6563,25.9688,26.4375,3035800
#1998-06-23#,26.9375,26.9688,26.0938,26.4063,1768600
#1998-06-24#,26.875,27.125,26.375,27,2027000
#1998-06-25#,26.875,26.9063,26.0313,26.3125,2901000
#1998-06-26#,26.1875,26.75,26,26.5,1858400
#1998-06-29#,26.7188,26.75,25.9375,26.1875,2533400
#1998-06-30#,26.6875,26.75,26.2188,26.4531,3540000
#1998-07-01#,26.7188,27.1875,26.5625,26.9688,2936000
#1998-07-02#,27,27.1563,26.5625,27.0625,2184200
#1998-07-03#,27,27.1563,26.5625,27.0625,2184200
#1998-07-06#,27.0625,27.3438,26.75,27.1563,3387000
#1998-07-07#,27.25,27.25,26.875,27,1626400
#1998-07-08#,27.125,27.1563,26.8125,26.9375,1741000
#1998-07-09#,26.875,26.875,25.625,26.0625,4277800
#1998-07-10#,26,26.2813,25.7813,26.2813,2427000
#1998-07-13#,26.4688,26.4688,25.9063,26.0625,1388000
#1998-07-14#,26.625,28.1875,26.4063,28.125,4574000
#1998-07-15#,27.6875,27.7188,25.5625,26,10785400
#1998-07-16#,26.1563,26.5938,26.0938,26.5938,4556200
#1998-07-17#,26.4688,26.8438,26.1563,26.5938,4071000
#1998-07-20#,27.0938,27.0938,26.2188,26.75,2620000
#1998-07-21#,26.7188,27,26,26.5,4961800
#1998-07-22#,26.4375,26.4375,25.7813,25.875,3209800
#1998-07-23#,26,26.1563,24.8438,25.0625,3155400
#1998-07-24#,25.125,25.25,24.5313,24.5938,3483000
#1998-07-27#,24.3438,24.4375,23.9688,24.4375,3075000
#1998-07-28#,24.7188,24.7188,23.9688,24.4063,2502200
#1998-07-29#,24.6875,24.75,24,24.5313,2047400
#1998-07-30#,24.9375,25.125,24.625,25.0313,2305400
#1998-07-31#,25.0938,25.0938,24.0625,24.25,5211400
#1998-08-03#,24.5,24.875,24.3125,24.6563,3488600
#1998-08-04#,24.9375,24.9375,23.4375,23.625,4967400
#1998-08-05#,23.75,23.75,22.9688,23.5625,3610000
#1998-08-06#,23.5625,23.625,23.1875,23.5,2695800
#1998-08-07#,23.6875,24.0313,23.5313,23.75,2527200
#1998-08-10#,23.9375,24.0313,23.5313,23.6563,1671000
#1998-08-11#,23.0313,23.8125,23.0313,23.7813,3559200
#1998-08-12#,24.0625,24.2188,23.5,24.1875,2022200
#1998-08-13#,24.5,24.7188,23.8438,24.375,1594800
#1998-08-14#,24.6875,24.7813,24.0625,24.1875,2400200
#1998-08-17#,24.3125,24.7813,23.9063,24.625,2325600
#1998-08-18#,24.8125,25.25,24.6563,25.25,2392800
#1998-08-19#,25.3438,25.3438,24.5938,24.9375,2308600
#1998-08-20#,24.9375,24.9375,23.9375,24.2188,2550800
#1998-08-21#,24,24,23.125,23.6875,3232600
#1998-08-24#,24.125,24.4688,23.5625,24.4688,2564400
#1998-08-25#,24.625,24.625,23.75,23.9375,1698600
#1998-08-26#,23.6875,23.7188,23.125,23.2813,3676800
#1998-08-27#,22.625,22.75,22.1563,22.3125,3487400
#1998-08-28#,22.8125,22.875,21.8438,22,3277400
#1998-08-31#,22.5,22.5938,20.9688,21,3216800
#1998-09-01#,21.75,23.0313,21.375,22.9375,4602600
#1998-09-02#,23.375,23.4688,22.6875,22.875,4058000
#1998-09-03#,22.75,22.75,22.0938,22.4375,3169000
#1998-09-04#,22.5625,23,22.2188,22.9688,3318200
#1998-09-07#,22.5625,23,22.2188,22.9688,3318200
#1998-09-08#,23.875,24.75,23.375,24.5938,4779600
#1998-09-09#,24.5938,24.625,23.4375,24.0938,3604200
#1998-09-10#,23.5,23.5,22.6563,23,4676400
#1998-09-11#,22.375,23.2188,22.125,22.625,4181200
#1998-09-14#,23.125,23.375,22.5,22.6875,3292000
#1998-09-15#,22.9375,23.75,22.7188,23,3824600
#1998-09-16#,23.3125,23.4375,22.3125,22.625,3977800
#1998-09-17#,22.625,22.625,21.3125,21.375,4376400
#1998-09-18#,21.5,21.6875,19.75,20.125,7918600
#1998-09-21#,19.5625,21.5313,19.5313,21.2813,4083800
#1998-09-22#,21.7188,21.7188,20.9063,21.0625,3105200
#1998-09-23#,21.8125,22.7813,21.3125,22.6563,3763400
#1998-09-24#,22.9688,23.5625,22.625,23.0625,5724800
#1998-09-25#,23.0625,23.4688,22.8125,23.4688,4899800
#1998-09-28#,23.5,24.5,23.2813,24.3125,4998600
#1998-09-29#,24.5,24.75,23.3438,23.6563,3707200
#1998-09-30#,23.5,23.5,21.8125,22.25,3615400
#1998-10-01#,22.875,22.875,21.5313,21.9688,3498200
#1998-10-02#,22.3438,22.7813,22.0625,22.5,3459400
#1998-10-05#,22.5,22.5,21,21.8438,2650600
#1998-10-06#,22.2188,22.2813,21.2813,21.4063,2728200
#1998-10-07#,21.5,22.4375,21.3125,21.875,3550400
#1998-10-08#,21.625,22.75,20.9688,22.5,4789600
#1998-10-09#,23.125,23.9688,22.5,23.375,3726400
#1998-10-12#,24.25,24.4688,23.6563,23.875,2707600
#1998-10-13#,23.9688,24.0938,23.1875,23.625,2659000
#1998-10-14#,23.3125,23.3438,22.3438,23,4817800
#1998-10-15#,22.9688,24.0625,22.1875,24,5769600
#1998-10-16#,23.875,23.9063,23,23.5,6261200
#1998-10-19#,23.125,24.4375,22.9375,23.8438,4327800
#1998-10-20#,23.875,24.4688,23.5938,24.25,4696400
#1998-10-21#,24.3125,24.3125,23.0625,23.9375,3779600
#1998-10-22#,23.875,23.875,22.8125,23.625,3093400
#1998-10-23#,23.625,23.875,23.25,23.5313,2427200
#1998-10-26#,23.7188,23.7188,22.8438,22.9375,2289600
#1998-10-27#,23,23.3125,22.5,22.625,3144600
#1998-10-28#,22.6563,22.6563,21.8125,21.8125,2689600
#1998-10-29#,21.3438,22.0938,21.3438,22.0313,3968000
#1998-10-30#,22.75,23.0938,22.3125,22.4688,3154200
#1998-11-02#,23.25,23.6875,23,23.5,3439000
#1998-11-03#,23.625,24,23.5,23.8438,3374200
#1998-11-04#,24.375,25,24,24.9375,4740000
#1998-11-05#,24.875,25.0625,24.0938,24.9063,3684200
#1998-11-06#,24.5,24.625,24.0313,24.625,2767200
#1998-11-09#,24.8125,24.8125,23.9375,24.2188,2368600
#1998-11-10#,24.375,24.5313,23.5,24.0313,3285200
#1998-11-11#,24.0313,24.0313,22.5313,22.7188,4750800
#1998-11-12#,22.8125,23.1563,22.7188,22.875,3833000
#1998-11-13#,23.1875,23.75,23.125,23.75,3638400
#1998-11-16#,24.2188,24.4688,23.625,24.4063,4023800
#1998-11-17#,24.4688,24.75,24.1875,24.5938,3274000
#1998-11-18#,24.25,24.2813,23.8125,24,3258400
#1998-11-19#,24.2188,24.4063,23.6875,23.9063,2143000
#1998-11-20#,24.3125,24.5,23.9063,24.4375,2407800
#1998-11-23#,24.875,25.125,24.375,25.125,3708800
#1998-11-24#,25,25.0938,24.8125,25.0313,2805800
#1998-11-25#,25,25,24.5625,24.9688,1939800
#1998-11-26#,25,25,24.5625,24.9688,1939800
#1998-11-27#,25,25.0938,24.6875,24.8125,612400
#1998-11-30#,24.8125,25,24.2813,24.7188,3785400
#1998-12-01#,24.625,26.0938,24.625,25.9688,6286000
#1998-12-02#,25.9375,25.9375,25.0938,25.3438,3948200
#1998-12-03#,25.3438,25.3438,24.875,24.9688,2516000
#1998-12-04#,25.25,25.2813,24.0938,24.375,3373400
#1998-12-07#,24.7188,24.75,24.1875,24.5938,2527200
#1998-12-08#,24.5938,24.5938,23.9688,24.3438,2552000
#1998-12-09#,24.3438,24.5313,23.7813,24,2194400
#1998-12-10#,24.0938,24.0938,23.25,23.5313,3024400
#1998-12-11#,23.5,23.5,22.8438,23.3125,2519200
#1998-12-14#,23.3125,23.625,23,23.125,2094400
#1998-12-15#,22.4375,22.4688,21.9063,22.2188,4338200
#1998-12-16#,22.3125,22.3125,20.6875,20.6875,7024600
#1998-12-17#,21.0625,21.2813,20.5625,20.5625,5984200
#1998-12-18#,20.8125,20.9688,20.5625,20.9375,5580400
#1998-12-21#,21.5,21.5,21,21.125,3969800
#1998-12-22#,21.1563,21.25,20.8438,21.1563,2795600
#1998-12-23#,21.1563,21.3125,20.9688,21.2813,3225000
#1998-12-24#,21.4063,21.5938,21.3125,21.4688,1888200
#1998-12-25#,21.4063,21.5938,21.3125,21.4688,1888200
#1998-12-28#,22.125,22.5313,21.9063,22.4688,3818600
#1998-12-29#,22.4063,22.9063,22,22.8125,2905200
#1998-12-30#,22.75,23.0313,22.5,22.8438,2423600
#1998-12-31#,23.1563,23.9375,23,23,4147400
#1999-01-01#,23.1563,23.9375,23,23,4147400
