"Date","Open","High","Low","Close","Volume"
#2006-02-23#,11133.52,11135.89,11052.73,11069.22,273107264
#2006-02-24#,11065.77,11085.54,11010.22,11061.85,247976240
#2006-02-27#,11062.81,11132.61,11061.73,11097.55,269929056
#2006-02-28#,11096.75,11100.19,10978.61,10993.41,330150688
#2006-03-01#,10993.25,11069.38,10991.97,11053.53,272495424
#2006-03-02#,11052.57,11052.57,10986.05,11025.51,274791520
#2006-03-03#,11024.23,11106.68,10984.61,11021.59,366278368
#2006-03-06#,11022.47,11037.12,10929.22,10958.59,295615968
#2006-03-07#,10957.31,10989.01,10928.74,10980.69,292374080
#2006-03-08#,10977.08,11026.71,10922.73,11005.74,281607456
#2006-03-09#,11005.66,11049.12,10963.88,10972.28,266895088
#2006-03-10#,10972.92,11098.99,10972.92,11076.34,258251136
#2006-03-13#,11067.61,11116.68,11056.33,11076.02,252160352
#2006-03-14#,11076.02,11161.35,11058.65,11151.34,252457376
#2006-03-15#,11149.76,11226.74,11138.93,11209.77,276009120
#2006-03-16#,11210.97,11282.45,11210.57,11253.24,306767072
#2006-03-17#,11254.12,11290.07,11254.12,11279.65,487572704
#2006-03-20#,11278.93,11308.39,11259.8,11274.53,248121696
#2006-03-21#,11275.89,11334.96,11221.54,11235.47,335193632
#2006-03-22#,11234.51,11328.8,11226.42,11317.43,343997760
#2006-03-23#,11317.35,11327.2,11237.15,11270.29,293035872
#2006-03-24#,11270.61,11316.09,11244.03,11279.97,242583056
#2006-03-27#,11280.13,11280.45,11229.86,11250.11,227705152
#2006-03-28#,11250.11,11281.77,11145.02,11154.54,273430624
#2006-03-29#,11154.94,11244.35,11154.94,11215.7,284177824
#2006-03-30#,11216.34,11259.16,11117.64,11150.7,280111232
#2006-03-31#,11151.34,11191.36,11105.65,11109.32,327807744
#2006-04-03#,11113,11247.87,11113,11144.94,279937760
#2006-04-04#,11142.54,11226.98,11123.57,11203.85,247763552
#2006-04-05#,11203.21,11250.99,11169.35,11239.55,251897968
#2006-04-06#,11233.01,11246.91,11167.03,11216.5,242656000
#2006-04-07#,11217.14,11269.3,11108.02,11120.04,256997264
#2006-04-10#,11119.88,11185.54,11117.08,11141.33,211714272
#2006-04-11#,11141.33,11186.64,11053.17,11089.63,266761408
#2006-04-12#,11089.47,11144.14,11087.47,11129.97,213634576
#2006-04-13#,11130.13,11178.4,11105.8,11137.65,232205600
#2006-04-14#,11130.13,11178.4,11105.8,11137.65,232205600
#2006-04-17#,11137.33,11159.99,11039.12,11073.78,241410896
#2006-04-18#,11074.58,11280.45,11074.58,11268.77,311813120
#2006-04-19#,11265.4,11302.95,11236.19,11278.77,296065504
#2006-04-20#,11278.53,11384.11,11275.05,11342.89,336995648
#2006-04-21#,11343.45,11405.88,11316.79,11347.45,325286144
#2006-04-24#,11346.81,11359.7,11305.83,11336.32,239259984
#2006-04-25#,11336.56,11355.37,11260.84,11283.25,293586304
#2006-04-26#,11283.25,11379.87,11282.77,11354.49,271114880
#2006-04-27#,11349.53,11416.93,11275.3,11382.51,382407392
#2006-04-28#,11358.33,11417.66,11347.21,11367.14,741885888
#2006-05-01#,11367.78,11428.37,11329.44,11343.29,368062720
#2006-05-02#,11345.21,11427.65,11345.13,11416.45,336429184
#2006-05-03#,11414.69,11424.93,11362.42,11400.28,386544192
#2006-05-04#,11401.8,11463.11,11401.8,11438.86,334552480
#2006-05-05#,11440.62,11586.38,11440.62,11577.74,340941472
#2006-05-08#,11576.37,11603.59,11561.97,11584.54,310836192
#2006-05-09#,11584.62,11640.73,11572.05,11639.77,268973600
#2006-05-10#,11630.48,11670.19,11595.18,11642.65,287566912
#2006-05-11#,11639.29,11639.45,11479.44,11500.73,323947168
#2006-05-12#,11500.01,11500.01,11374.74,11380.99,322164000
#2006-05-15#,11380.43,11435.34,11333.04,11428.77,304459840
#2006-05-16#,11428.21,11460.55,11392.67,11419.89,307736032
#2006-05-17#,11410.13,11410.13,11174.38,11205.61,402017600
#2006-05-18#,11206.17,11247.39,11127.09,11128.29,343821440
#2006-05-19#,11124.37,11180.29,11075.22,11144.06,486315840
#2006-05-22#,11143.42,11175.35,11040.07,11125.33,343390560
#2006-05-23#,11126.29,11202.65,11097.31,11098.35,316799648
#2006-05-24#,11100.11,11168.24,11030.47,11117.32,404983872
#2006-05-25#,11114.96,11214.98,11114.96,11211.05,295479456
#2006-05-26#,11211.69,11283.49,11211.54,11278.61,240903312
#2006-05-29#,11211.69,11283.49,11211.54,11278.61,240903312
#2006-05-30#,11277.25,11278.13,11094.35,11094.43,263206816
#2006-05-31#,11091.15,11183.04,11085.38,11168.31,363646432
#2006-06-01#,11169.03,11270.21,11150.07,11260.28,295889440
#2006-06-02#,11260.52,11285.82,11191.53,11247.87,269436992
#2006-06-05#,11247.55,11248.79,11040.24,11048.72,256797632
#2006-06-06#,11048.24,11094.26,10926.42,11002.14,386376128
#2006-06-07#,11002.06,11077.38,10928.34,10930.9,336282976
#2006-06-08#,10929.7,10964.68,10757.55,10938.82,443723712
#2006-06-09#,10939.14,10976.2,10871.59,10891.92,275316928
#2006-06-12#,10892,10927.12,10790.26,10792.58,273691232
#2006-06-13#,10783.14,10862.3,10700.93,10706.14,400764288
#2006-06-14#,10706.78,10817,10698.85,10816.92,356104416
#2006-06-15#,10817.48,11036.48,10817.48,11015.19,368804032
#2006-06-16#,11014.38,11045.2,10984.13,11014.55,456466592
#2006-06-19#,11014.87,11057.61,10907.29,10942.11,337029824
#2006-06-20#,10942.03,11029.83,10938.42,10974.84,277933632
#2006-06-21#,10975.24,11131.73,10971.72,11079.46,314876160
#2006-06-22#,11077.78,11077.78,10986.14,11019.11,256472352
#2006-06-23#,11019.19,11074.26,10973.4,10989.09,222476560
#2006-06-26#,10990.29,11048.72,10973.72,11045.28,209543808
#2006-06-27#,11048.24,11064.09,10920.73,10924.74,286215328
#2006-06-28#,10925.3,10981.25,10902.48,10973.56,268436864
#2006-06-29#,10974.36,11195.54,10974.36,11190.8,350787616
#2006-06-30#,11190.8,11235.63,11150.06,11150.22,383273184
#2006-07-03#,11149.34,11231.3,11149.34,11228.02,134799344
#2006-07-04#,11149.34,11231.3,11149.34,11228.02,134799344
#2006-07-05#,11225.06,11225.06,11123.32,11151.82,248740064
#2006-07-06#,11147.12,11257.08,11147.12,11225.3,224794752
#2006-07-07#,11224.18,11224.18,11066.01,11090.67,265423360
#2006-07-10#,11091.71,11174.47,11090.04,11103.55,218476496
#2006-07-11#,11102.59,11151.18,11027.99,11134.77,309616448
#2006-07-12#,11133.97,11149.96,10995.97,11013.18,286677376
#2006-07-13#,11012.62,11012.62,10832.93,10846.29,330306912
#2006-07-14#,10846.53,10848.37,10701.34,10739.35,312611616
#2006-07-17#,10739.35,10802.67,10714.71,10747.36,254206512
#2006-07-18#,10745.84,10813.79,10683.32,10799.23,289124416
#2006-07-19#,10797.39,11038.48,10797.39,11011.42,352271136
#2006-07-20#,11007.26,11037.28,10924.98,10928.1,343441632
#2006-07-21#,10937.94,10951.77,10838.85,10868.38,434983712
#2006-07-24#,10868.7,11065.95,10868.62,11051.05,275270176
#2006-07-25#,11051.05,11133.81,10999.9,11103.71,284184608
#2006-07-26#,11102.91,11157.82,11048.16,11102.51,288946944
#2006-07-27#,11104.19,11187.76,11087.55,11100.43,286642080
#2006-07-28#,11102.11,11243.31,11102.03,11219.7,270937888
#2006-07-31#,11218.9,11219.06,11178.32,11185.68,232005808
#2006-08-01#,11184.8,11185.28,11083.86,11125.73,199161296
#2006-08-02#,11125.57,11229.46,11125.25,11199.93,229418608
#2006-08-03#,11195.28,11269.49,11144.62,11242.59,211921392
#2006-08-04#,11244.59,11344.17,11187.36,11240.35,210420832
#2006-08-07#,11239.47,11245.95,11190.56,11219.38,169725552
#2006-08-08#,11218.18,11276.29,11141.82,11173.59,212434368
#2006-08-09#,11168.47,11250.84,11068.57,11076.18,231307456
#2006-08-10#,11073.14,11143.98,11044.72,11124.37,211310352
#2006-08-11#,11121.16,11121.16,11042.64,11088.03,166897088
#2006-08-14#,11089.07,11202.73,11079.78,11097.87,205847312
#2006-08-15#,11098.03,11234.27,11098.03,11230.26,208832736
#2006-08-16#,11224.91,11340.8,11224.91,11327.12,219338976
#2006-08-17#,11327.36,11372.42,11298.38,11334.96,243072672
#2006-08-18#,11333.76,11381.47,11317.67,11381.47,282724480
#2006-08-21#,11380.67,11380.99,11321.99,11345.05,196273920
#2006-08-22#,11344.41,11383.71,11303.34,11339.84,213815456
#2006-08-23#,11337.12,11370.82,11264.04,11297.9,170415568
#2006-08-24#,11297.82,11334.72,11273.89,11304.46,170735008
#2006-08-25#,11301.22,11317.43,11260.28,11284.05,150222128
#2006-08-28#,11285.33,11387.79,11273.49,11352.01,180826688
#2006-08-29#,11352.65,11379.55,11299.58,11369.94,198640272
#2006-08-30#,11365.98,11407.08,11355.69,11382.91,180152368
#2006-08-31#,11383.47,11405.32,11369.78,11381.15,157020432
#2006-09-01#,11382.75,11476.48,11382.75,11464.15,168030720
#2006-09-04#,11382.75,11476.48,11382.75,11464.15,168030720
#2006-09-05#,11461.83,11488.17,11438.06,11469.28,185138880
#2006-09-06#,11466.23,11466.23,11395.15,11406.2,191029808
#2006-09-07#,11405.16,11405.24,11323.84,11331.44,213700976
#2006-09-08#,11332.24,11402.84,11331.04,11392.11,161659632
#2006-09-11#,11389.87,11421.25,11342.17,11396.84,216009648
#2006-09-12#,11396.12,11512.98,11395.71,11498.09,237361632
#2006-09-13#,11487.69,11567.25,11476.16,11543.32,214214320
#2006-09-14#,11543.4,11549.08,11495.37,11527.39,203787264
#2006-09-15#,11528.75,11613.51,11528.75,11560.77,365550336
#2006-09-18#,11559.97,11588.38,11528.11,11555,192693120
#2006-09-19#,11554.6,11562.05,11480.56,11540.91,178991408
#2006-09-20#,11542.28,11628.88,11542.2,11613.19,226443664
#2006-09-21#,11611.67,11630.56,11501.77,11533.23,241386384
#2006-09-22#,11532.91,11533.07,11474.56,11508.1,198509328
#2006-09-25#,11509.3,11616.48,11486,11575.81,268092416
#2006-09-26#,11575.73,11670.27,11567.65,11669.39,283737344
#2006-09-27#,11670.19,11720.77,11659.62,11689.24,296947584
#2006-09-28#,11689.4,11728.46,11660.42,11718.45,236538432
#2006-09-29#,11718.05,11741.99,11677.79,11679.07,216053568
#2006-10-02#,11678.99,11726.94,11658.66,11670.35,198081584
#2006-10-03#,11670.11,11758.95,11653.06,11727.34,230617376
#2006-10-04#,11722.94,11851.25,11707.49,11850.61,281899584
#2006-10-05#,11844.38,11870.06,11821.23,11866.69,253623264
#2006-10-06#,11865.49,11865.57,11800.5,11850.21,243014176
#2006-10-09#,11849.56,11872.94,11813.22,11857.81,177948192
#2006-10-10#,11857.73,11877.9,11829.71,11867.17,227239936
#2006-10-11#,11865.49,11875.98,11794.17,11852.13,256102800
#2006-10-12#,11854.13,11959.63,11854.05,11947.7,291087872
#2006-10-13#,11947.22,11960.51,11908.8,11960.51,295125696
#2006-10-16#,11961.31,11997.25,11945.54,11980.6,217486128
#2006-10-17#,11977.4,11979.08,11887.19,11950.02,240120272
#2006-10-18#,11947.62,12049.51,11947.62,11992.68,276628960
#2006-10-19#,11987.72,12027.58,11967.15,12011.73,260216000
#2006-10-20#,12013.01,12048.87,11941.94,12002.37,313853280
#2006-10-23#,12001.33,12125.16,11971.79,12116.91,288913376
#2006-10-24#,12116.51,12133.8,12079.05,12127.88,257673648
#2006-10-25#,12127.24,12147.97,12081.77,12134.68,238523280
#2006-10-26#,12134.84,12167.02,12096.1,12163.66,238150320
#2006-10-27#,12164.78,12164.86,12073.53,12090.26,277397088
#2006-10-30#,12089.14,12117.23,12049.92,12086.5,206263040
#2006-10-31#,12086.18,12113.39,12025.34,12080.73,277424000
#2006-11-01#,12080.25,12123.96,12007.17,12031.02,245738992
#2006-11-02#,12023.98,12032.55,11979,12018.54,222161024
#2006-11-03#,12018.3,12061.52,11965.31,11986.04,197750320
#2006-11-06#,11985.16,12117.71,11984.76,12105.55,211271968
#2006-11-07#,12104.75,12196.32,12101.06,12156.77,222453280
#2006-11-08#,12147.38,12193.75,12102.9,12176.54,252755472
#2006-11-09#,12174.7,12187.03,12090.1,12103.3,275380448
#2006-11-10#,12102.74,12127.08,12074.01,12108.43,204458416
#2006-11-13#,12097.7,12164.7,12084.81,12131.88,194070880
#2006-11-14#,12132.44,12228.01,12084.97,12218.01,255366208
#2006-11-15#,12214.37,12291.73,12205.76,12251.71,258873296
#2006-11-16#,12250.05,12325.91,12250.05,12305.82,223376384
#2006-11-17#,12304.62,12342.56,12277.4,12342.56,285144672
#2006-11-20#,12340.71,12355.23,12302.52,12316.54,228989312
#2006-11-21#,12312.13,12339.85,12296.03,12321.59,216786784
#2006-11-22#,12321.91,12361,12302.76,12326.95,177757968
#2006-11-23#,12321.91,12361,12302.76,12326.95,177757968
#2006-11-24#,12321.71,12324.11,12258.86,12280.17,77685400
#2006-11-27#,12279.13,12279.53,12110.81,12121.71,236860592
#2006-11-28#,12118.94,12149.19,12072.6,12136.45,222654592
#2006-11-29#,12134.4,12240.67,12134.4,12226.73,219300016
#2006-11-30#,12226.73,12275.12,12162.48,12221.93,294924224
#2006-12-01#,12220.97,12248.04,12089.98,12194.13,275491168
#2006-12-04#,12195.57,12309.97,12195.57,12283.85,270684096
#2006-12-05#,12283.69,12335.37,12276.08,12331.6,233196416
#2006-12-06#,12328.72,12335.45,12294.83,12309.25,220850208
#2006-12-07#,12310.13,12360.76,12264.47,12278.41,212252880
#2006-12-08#,12278.41,12332.88,12243.08,12307.49,241092448
#2006-12-11#,12306.21,12354.59,12297.63,12328.48,214192320
#2006-12-12#,12328.24,12333.92,12252.05,12315.58,248147056
#2006-12-13#,12312.71,12368.61,12301.56,12317.5,213547536
#2006-12-14#,12317.5,12431.26,12307.01,12416.76,253946896
#2006-12-15#,12417.96,12486.3,12417.88,12445.52,417782016
#2006-12-18#,12446.24,12490.7,12428.94,12441.27,237355264
#2006-12-19#,12439.51,12491.91,12397.61,12471.32,233500144
#2006-12-20#,12471.32,12498.47,12456.58,12463.87,193338752
#2006-12-21#,12461.62,12483.73,12396.01,12421.25,192146608
#2006-12-22#,12413.08,12420.21,12341.7,12343.22,138075120
#2006-12-25#,12413.08,12420.21,12341.7,12343.22,138075120
#2006-12-26#,12341.94,12418.2,12337.05,12407.63,110240824
#2006-12-27#,12408.43,12519.22,12407.79,12510.57,143676304
#2006-12-28#,12510.57,12529.88,12478.13,12501.52,126761440
#2006-12-29#,12500.48,12526.03,12451.13,12463.15,161634912
#2007-01-01#,12500.48,12526.03,12451.13,12463.15,161634912
