"Date","Open","High","Low","Close","Volume"
#1990-10-09#,12.5313,12.625,12.4375,12.4375,2788800
#1990-10-10#,12.4688,12.5,12.1563,12.1875,4950000
#1990-10-11#,12.2188,12.2188,11.9063,12.0313,5232400
#1990-10-12#,12.0938,12.3438,12,12.125,5354000
#1990-10-15#,12.1875,12.4375,12.0313,12.3125,6302000
#1990-10-16#,12.375,12.4063,12.125,12.1563,3909600
#1990-10-17#,12.1875,12.3438,12.0938,12.125,3921600
#1990-10-18#,12.1563,12.1875,12.0313,12.125,5095200
#1990-10-19#,12.1875,12.5313,12.125,12.4688,10219600
#1990-10-22#,12.4375,12.5,12.4063,12.4063,4212800
#1990-10-23#,12.3438,12.3438,12.0938,12.125,4602000
#1990-10-24#,12.0313,12.25,12,12.125,2734000
#1990-10-25#,12.125,12.1875,11.9063,11.9375,4764400
#1990-10-26#,11.8438,11.9375,11.8125,11.8125,4824400
#1990-10-29#,11.8438,12.0313,11.6563,11.9063,3734400
#1990-10-30#,11.9375,12.2188,11.9063,12.2188,3152800
#1990-10-31#,12.25,12.3438,12.1563,12.25,3533200
#1990-11-01#,12.3438,12.4688,12.1875,12.4375,3988000
#1990-11-02#,12.4063,12.5313,12.375,12.4063,5869600
#1990-11-05#,12.3125,12.375,12.1563,12.25,3588800
#1990-11-06#,12.3125,12.4375,12.25,12.3125,4126000
#1990-11-07#,12.3125,12.3125,12.0625,12.0625,3457600
#1990-11-08#,12.0938,12.4063,12.0938,12.3125,4134400
#1990-11-09#,12.4688,12.6563,12.375,12.5938,4288400
#1990-11-12#,12.625,12.6875,12.4688,12.5625,4797600
#1990-11-13#,12.5,12.5313,12.4688,12.5,3414000
#1990-11-14#,12.4688,12.6563,12.4375,12.5625,3464800
#1990-11-15#,12.5625,12.5938,12.4688,12.5,4463200
#1990-11-16#,12.5313,12.6875,12.5,12.5938,7946400
#1990-11-19#,12.625,12.6563,12.5938,12.6563,4533200
#1990-11-20#,12.6563,12.6875,12.5625,12.6563,4087200
#1990-11-21#,12.6563,12.6875,12.5625,12.6875,3930800
#1990-11-22#,12.6563,12.6875,12.5625,12.6875,3930800
#1990-11-23#,12.6875,12.7813,12.625,12.7813,2332400
#1990-11-26#,12.75,12.7813,12.625,12.75,3515200
#1990-11-27#,12.75,12.7813,12.5,12.5938,3702800
#1990-11-28#,12.5938,12.625,12.5,12.5938,2719200
#1990-11-29#,12.5313,12.5938,12.4688,12.5625,3192800
#1990-11-30#,12.5313,12.8438,12.5313,12.6563,4986400
#1990-12-03#,12.6875,12.75,12.5938,12.6875,3560400
#1990-12-04#,12.6875,12.6875,12.5,12.5938,3764000
#1990-12-05#,12.5938,12.625,12.5313,12.5625,2318800
#1990-12-06#,12.5,12.5,12.3438,12.4063,6552800
#1990-12-07#,12.375,12.4375,12.3125,12.3125,4032400
#1990-12-10#,12.3438,12.4688,12.3125,12.4063,2994800
#1990-12-11#,12.5313,12.5625,12.4375,12.4375,3891600
#1990-12-12#,12.4375,12.6563,12.375,12.5938,6621200
#1990-12-13#,12.5313,12.6563,12.5,12.625,3377200
#1990-12-14#,12.5625,12.7188,12.5313,12.6875,4044800
#1990-12-17#,12.6875,12.7813,12.6563,12.75,3252400
#1990-12-18#,12.6875,12.7813,12.6563,12.75,4436400
#1990-12-19#,12.75,12.75,12.5313,12.625,2883200
#1990-12-20#,12.5625,12.6875,12.5625,12.5938,2587600
#1990-12-21#,12.75,12.75,12.5938,12.6875,12044800
#1990-12-24#,12.6563,12.8438,12.625,12.8125,1870400
#1990-12-25#,12.6563,12.8438,12.625,12.8125,1870400
#1990-12-26#,12.7813,13.125,12.7813,12.9375,3206000
#1990-12-27#,12.9375,13.0313,12.8125,12.8125,2851600
#1990-12-28#,12.875,12.9063,12.6875,12.9063,2080400
#1990-12-31#,12.875,12.9375,12.8125,12.9375,1778800
#1991-01-01#,12.875,12.9375,12.8125,12.9375,1778800
