"Date","Open","High","Low","Close","Volume"
#1999-07-21#,31.2188,31.9922,31.0625,31.5313,34655400
#1999-07-22#,31.4688,31.625,30.5,30.5625,36432400
#1999-07-23#,31,31.5,30.5938,31.4688,31455800
#1999-07-26#,31,31.25,30.5,30.5313,30653200
#1999-07-27#,31.0625,31.625,30.7188,31.4688,32806600
#1999-07-28#,31.4375,32.0313,30.7188,31.6563,26070000
#1999-07-29#,30.875,31.3125,30.5,30.875,32851000
#1999-07-30#,31.0938,31.9063,31,31.0625,30931600
#1999-08-02#,30.8438,32,30.625,30.9063,28405600
#1999-08-03#,31.25,31.2813,30.125,30.5625,32937000
#1999-08-04#,30.7188,31.3438,30.1563,30.25,39040000
#1999-08-05#,30.5625,30.7813,29.1875,30.75,57323800
#1999-08-06#,30.75,31.625,30.5,31.125,39723000
#1999-08-09#,31.5625,31.9375,29.8125,29.9063,43451800
#1999-08-10#,30,30.3125,28.0781,29.375,76086600
#1999-08-11#,31.2188,31.5,30.0625,31.4688,75945000
#1999-08-12#,31.5313,31.7188,30.5313,30.8438,43322200
#1999-08-13#,31.2813,31.7813,31.125,31.7813,41463800
#1999-08-16#,31.875,32.2188,31.3125,31.75,29650400
#1999-08-17#,32.125,32.375,31.5625,32.125,28298200
#1999-08-18#,31.875,32.0625,31.5938,31.6563,22717800
#1999-08-19#,31.3125,31.5,30.8438,31.125,27059200
#1999-08-20#,31.4375,32.0625,31.25,32.0625,26887800
#1999-08-23#,32.375,32.9375,32.0938,32.875,29975400
#1999-08-24#,32.5313,33.5,32.5313,33.1875,37240600
#1999-08-25#,33.5,34.5313,33.3125,34.3125,40614200
#1999-08-26#,33.9375,35.1563,33.9375,34.4688,71319400
#1999-08-27#,34.8125,34.9375,34.0625,34.25,31159600
#1999-08-30#,34.4688,34.5,33.0625,33.375,30237800
#1999-08-31#,33.625,34.3125,33,33.9063,40630200
#1999-09-01#,34.0938,34.5625,33.6875,34.4688,29680800
#1999-09-02#,34.125,34.25,33.375,34.125,32987200
#1999-09-03#,34.9375,35.4688,34.875,35.4688,41353000
#1999-09-06#,34.9375,35.4688,34.875,35.4688,41353000
#1999-09-07#,35.4688,35.875,35.1563,35.1875,29664600
#1999-09-08#,34.9375,35.4375,34.3125,34.4688,29108600
#1999-09-09#,34.9688,35.0938,34.3125,34.9688,27047000
#1999-09-10#,35.5938,35.8438,34.9688,35.375,26933600
#1999-09-13#,35.9375,36.2813,35.3125,35.3438,40052600
#1999-09-14#,35.4688,36.0625,35.25,35.9688,30686800
#1999-09-15#,36.3438,36.375,35.25,35.25,29886800
#1999-09-16#,35.625,35.6563,34.625,35.25,35386600
#1999-09-17#,35.5625,36.7813,35.4688,36.75,52056200
#1999-09-20#,36.75,36.75,36.125,36.5938,27081800
#1999-09-21#,36.4063,36.4688,35.4375,35.5625,31278600
#1999-09-22#,35.6563,36.25,35.1563,36.125,34365600
#1999-09-23#,36.375,36.4375,34.375,34.6875,38786600
#1999-09-24#,34.3125,34.875,33.3438,34.5,57435400
#1999-09-27#,35.0625,35.125,33.8125,34.0625,39346400
#1999-09-28#,33.9375,34.4063,32.9375,34.1875,48341400
#1999-09-29#,34.375,34.75,33.375,33.4063,34538000
#1999-09-30#,33.6875,34.4688,33.1875,34.2813,38812200
#1999-10-01#,33.9688,34.5,33.5,34.4375,34812000
#1999-10-04#,34.5313,35.3125,34.2188,35.25,26348000
#1999-10-05#,35.5625,36.4375,35.125,35.8125,40120200
#1999-10-06#,36.1563,36.5,35.5625,35.9609,27806600
#1999-10-07#,36,36.2656,35.2188,35.4375,29225000
#1999-10-08#,35.4688,36,34.7188,35.9063,30828400
#1999-10-11#,36.0938,36.375,35.9063,36.2188,17772200
#1999-10-12#,36.2188,36.4375,35.25,35.875,23617400
#1999-10-13#,35.3438,35.9688,34.8125,35.1563,33096600
#1999-10-14#,35.125,35.1563,34.25,34.6875,42707400
#1999-10-15#,34.1875,34.3125,33.25,33.5938,56896000
#1999-10-18#,33.4688,34.0625,32.5313,33.6875,50957000
#1999-10-19#,34.4688,34.5,33.4375,33.6875,40404800
#1999-10-20#,34.5,35,33.9688,34.9688,36908600
#1999-10-21#,34.125,34.6563,33.7813,34.5938,37816000
#1999-10-22#,34.9688,35.4688,33.1875,33.2813,51369400
#1999-10-25#,33.7813,33.9688,32.5625,33.25,74015400
#1999-10-26#,33.9063,34.375,33.5938,33.625,38695000
#1999-10-27#,33.875,34.75,33.375,34.5938,38332600
#1999-10-28#,34.9375,35.5313,34.7188,35.4688,40275600
#1999-10-29#,36.25,37.25,36.125,37,56607400
#1999-11-01#,36.5,37,36.1875,36.4375,31411400
#1999-11-02#,36.75,37.25,36.3438,36.75,33269200
#1999-11-03#,37,37.1563,35.5313,35.75,47719800
#1999-11-04#,36.4375,36.8125,34.9375,35,63778000
#1999-11-05#,35.8438,36.75,35.75,36.7188,43893000
#1999-11-08#,36.75,37.9688,36.625,37.6563,50149600
#1999-11-09#,38.2188,38.25,36.8125,37.125,56435600
#1999-11-10#,38.5938,39.8438,38.5938,39.75,84182400
#1999-11-11#,39.9375,42.0938,39.8438,41.875,55408200
#1999-11-12#,42.2188,42.2188,40.25,41.7188,41353200
#1999-11-15#,41.7813,41.875,40.9375,41.4063,25344800
#1999-11-16#,41.6875,42.5,41.4375,42.25,37070800
#1999-11-17#,42.5,43.0938,42.25,42.375,38131200
#1999-11-18#,43,44,42.5,43.9688,30482600
#1999-11-19#,43.8438,44.3125,43.375,44.0625,35320400
#1999-11-22#,44.0938,44.1875,43.3125,43.75,27321600
#1999-11-23#,44.625,44.75,43.75,44.25,48103800
#1999-11-24#,44.8125,46.9688,44.5625,46.2188,49164200
#1999-11-25#,44.8125,46.9688,44.5625,46.2188,49164200
#1999-11-26#,47.625,47.6875,46.4063,46.5938,24342000
#1999-11-29#,46.9375,47.75,46.3125,46.375,46742400
#1999-11-30#,46.3125,46.3125,44.1875,44.5938,43533600
#1999-12-01#,45.1875,45.875,44.5938,45.7188,39542400
#1999-12-02#,46.4375,46.875,45.7188,46.75,39396200
#1999-12-03#,47.4375,48.5,47,47.7813,49795400
#1999-12-06#,48,49.4375,47.6563,49.125,36850800
#1999-12-07#,50.4688,51.2188,50.0313,50.75,55914600
#1999-12-08#,51,51.5,49.5,49.9688,41667600
#1999-12-09#,50.9688,51,48,49.3125,48570000
#1999-12-10#,49.9375,50.0625,48.3125,49.9063,33256600
#1999-12-13#,50,50.875,49.125,50.5938,36838200
#1999-12-14#,50.4688,50.7813,48.875,48.9688,41910600
#1999-12-15#,47.625,48.25,46.4375,47.9375,90774200
#1999-12-16#,49.1953,49.375,48.5313,48.9375,42678200
#1999-12-17#,50.375,50.3828,49.375,49.8438,57102400
#1999-12-20#,50.375,51.7813,50.0313,51.625,38060200
#1999-12-21#,52.0313,52.25,50.9375,52,39560800
#1999-12-22#,52.2188,52.5,50.25,51.25,30393400
#1999-12-23#,51.9375,52.5,51.5938,52.2188,21218200
#1999-12-24#,51.9375,52.5,51.5938,52.2188,21218200
#1999-12-27#,52.5,52.625,51.0313,52.5938,26471200
#1999-12-28#,52.4688,53.5,51.5625,52.5938,26290400
#1999-12-29#,52.7188,53.5,52.3438,53.0625,18297400
#1999-12-30#,53.4375,53.5,52.5313,53.0938,17842400
#1999-12-31#,53.3438,53.5938,52.9688,53.5625,10726400
