"Date","Open","High","Low","Close","Volume"
#1998-08-31#,25.6769,25.8957,22.7408,22.7591,11053200
#1998-09-01#,22.9049,24.5097,21.6649,23.9262,13010700
#1998-09-02#,24.0356,24.9292,23.9627,24.4368,6757500
#1998-09-03#,23.9262,23.9262,21.6102,22.5402,12194400
#1998-09-04#,22.5402,22.9414,20.8625,21.4825,12963000
#1998-09-07#,22.5402,22.9414,20.8625,21.4825,12963000
#1998-09-08#,23.6344,23.6344,22.2849,23.3426,13385100
#1998-09-09#,22.9049,23.6344,22.0661,22.3761,7150200
#1998-09-10#,20.8625,21.1178,19.8412,20.2789,17055600
#1998-09-11#,20.7166,23.2879,20.4248,22.8685,13644300
#1998-09-14#,23.4885,24.1997,23.3609,23.835,9163800
#1998-09-15#,23.4156,24.8198,23.3426,24.7651,8817600
#1998-09-16#,25.0568,25.8228,24.838,25.4033,11102700
#1998-09-17#,24.5097,24.8015,24.3274,24.4733,8341200
#1998-09-18#,24.911,24.911,24.218,24.6556,6399300
#1998-09-21#,24.145,24.838,23.7256,24.8198,5146200
#1998-09-22#,24.8015,24.9292,23.6344,23.7073,7897800
#1998-09-23#,24.0721,24.4915,23.4885,24.3456,12025200
#1998-09-24#,23.7803,24.0356,22.4673,23.1238,12470400
#1998-09-25#,22.7591,23.7073,22.6132,23.4885,11552700
#1998-09-28#,23.5979,24.5097,23.5615,24.218,9014100
#1998-09-29#,24.1997,24.3639,23.4885,23.5979,5903700
#1998-09-30#,22.9049,23.452,21.8837,22.6496,10967700
#1998-10-01#,22.0296,22.3031,21.0084,21.446,9685500
#1998-10-02#,21.519,21.8837,20.7895,21.7013,10405500
#1998-10-05#,21.446,21.5737,20.5342,21.1542,7696500
#1998-10-06#,21.7013,21.9931,20.6436,20.7166,8225700
#1998-10-07#,20.7895,21.7743,20.4613,21.3731,17105400
#1998-10-08#,20.7348,21.3366,19.5494,21.1178,12534600
#1998-10-09#,21.3731,22.4673,20.5342,22.4673,9133800
#1998-10-12#,23.3426,23.7621,23.1055,23.2697,7457400
#1998-10-13#,23.2697,23.8532,22.6496,22.9049,4597500
#1998-10-14#,22.832,24.5827,22.7408,23.5979,7986600
#1998-10-15#,23.6344,26.3699,23.5432,25.8228,9273000
#1998-10-16#,25.9687,26.2604,25.148,25.9322,12080700
#1998-10-19#,25.8228,26.7711,25.8228,26.1146,7527600
#1998-10-20#,26.1146,26.9899,26.1146,26.1693,7630800
#1998-10-21#,26.1328,26.1328,25.0933,25.4033,6065700
#1998-10-22#,25.3304,26.0963,25.1298,25.9687,4410900
#1998-10-23#,25.9687,25.9687,25.4033,25.5675,4236300
#1998-10-26#,25.8045,26.5522,25.2757,25.7134,5886900
#1998-10-27#,25.8957,26.8805,25.1845,25.3669,7947000
#1998-10-28#,25.3851,25.8228,25.1298,25.3851,4661100
#1998-10-29#,25.3304,25.4763,24.8198,25.0021,6170700
#1998-10-30#,25.6769,26.3699,25.458,25.7042,6556500
#1998-11-02#,26.4063,26.9352,26.0416,26.8075,5528100
#1998-11-03#,26.8622,27.2817,26.2969,26.3881,5367000
#1998-11-04#,26.917,27.5552,26.8075,27.4276,7760700
#1998-11-05#,27.2817,27.7194,26.9534,27.6829,4924200
#1998-11-06#,27.6829,28.4488,27.6647,28.3941,4390500
#1998-11-09#,28.4671,28.5765,27.5188,27.6829,5898900
#1998-11-10#,27.3546,27.4276,27.0628,27.154,4972800
#1998-11-11#,27.5735,27.9564,26.8987,27.0081,4959000
#1998-11-12#,27.0264,27.2087,26.5522,26.9534,3406800
#1998-11-13#,27.0264,27.8288,27.0264,27.5917,2803200
#1998-11-16#,28.2665,28.6312,28.0841,28.2847,5271000
#1998-11-17#,28.3029,29.7983,28.23,28.9959,8056800
#1998-11-18#,28.9959,29.8165,28.7406,29.7983,5236800
#1998-11-19#,29.853,30.0354,29.4883,29.5795,3770100
#1998-11-20#,29.8713,30.856,29.8713,30.5095,5231400
#1998-11-23#,30.8196,31.8226,30.6554,31.7861,5373300
#1998-11-24#,30.6737,31.1113,30.4366,30.4548,6142200
#1998-11-25#,30.4913,30.7831,30.0719,30.2177,3934500
#1998-11-26#,30.4913,30.7831,30.0719,30.2177,3934500
#1998-11-27#,30.3272,30.3819,30.0536,30.1813,1236600
#1998-11-30#,29.9077,30.163,29.1965,29.1965,3826200
#1998-12-01#,28.923,29.1783,28.3941,28.9959,4559400
#1998-12-02#,28.9594,29.6707,28.8865,29.3971,3806400
#1998-12-03#,29.3242,29.4701,28.0111,28.1935,4632600
#1998-12-04#,28.5218,28.7771,28.3029,28.7771,4437000
#1998-12-07#,28.9594,29.4701,28.8135,29.233,2566800
#1998-12-08#,29.1053,29.16,28.1388,28.3029,3543600
#1998-12-09#,28.0111,28.2665,27.9564,28.1935,4926300
#1998-12-10#,28.1935,28.5035,28.0841,28.3394,2952600
#1998-12-11#,28.2665,28.2665,27.0811,27.3546,5840100
#1998-12-14#,26.9899,27.6099,26.6252,26.6981,4075500
#1998-12-15#,26.9899,27.6464,26.8622,27.6464,4085100
#1998-12-16#,27.7923,27.847,27.0446,27.2817,2670000
#1998-12-17#,27.6099,28.8865,27.5917,28.7771,6004500
#1998-12-18#,28.8865,29.3789,28.54,29.3059,5834700
#1998-12-21#,29.3424,30.1448,29.3059,29.3971,3395400
#1998-12-22#,29.6889,29.926,29.4701,29.6524,2107800
#1998-12-23#,29.6707,30.3272,29.4701,30.163,2693700
#1998-12-24#,30.163,30.5825,30.0171,30.163,1179300
#1998-12-25#,30.163,30.5825,30.0171,30.163,1179300
#1998-12-28#,30.1448,30.163,29.6889,29.7436,1735800
#1998-12-29#,29.7436,30.7831,29.7254,30.6372,2659800
#1998-12-30#,30.6372,30.8925,30.4183,30.5825,2028300
#1998-12-31#,30.6007,30.7101,29.8348,29.9077,2213400
#1999-01-01#,30.6007,30.7101,29.8348,29.9077,2213400
