"Date","Open","High","Low","Close","Volume"
#1991-03-05#,32.6563,33.75,32.4688,33.375,9935600
#1991-03-06#,33.5938,33.7188,33.1563,33.2188,8142000
#1991-03-07#,33.1875,33.4375,32.9063,33.125,4770400
#1991-03-08#,33.2813,33.4063,32.75,32.8125,5936000
#1991-03-11#,32.5,32.625,32.1875,32.2813,7218000
#1991-03-12#,32.2188,32.3125,31.625,31.75,8631200
#1991-03-13#,31.75,32.4063,31.6875,32.2813,6017600
#1991-03-14#,32.3125,32.6875,31.625,32.0313,7779600
#1991-03-15#,31.9375,31.9375,31.5625,31.6563,10766000
#1991-03-18#,31.5938,32.0313,31.5625,31.9688,5965200
#1991-03-19#,29.6875,29.75,28.75,28.7813,25338400
#1991-03-20#,28.75,28.8438,28.375,28.5313,16028400
#1991-03-21#,28.6875,28.75,27.75,27.9688,12931200
#1991-03-22#,28,28.1563,27.8125,27.9063,11433200
#1991-03-25#,27.9688,28.4063,27.9375,28.375,6387600
#1991-03-26#,28.375,28.6563,28.3438,28.4688,5507200
#1991-03-27#,28.5938,28.6563,28.125,28.2188,6818800
#1991-03-28#,28.5,28.5938,28.2188,28.4688,6475200
#1991-03-29#,28.5,28.5938,28.2188,28.4688,6475200
#1991-04-01#,28.4688,28.5625,27.9688,28.0625,5692000
#1991-04-02#,28.125,28.375,27.7813,28.3125,9072400
#1991-04-03#,28.3438,28.5625,28.25,28.2813,7363600
#1991-04-04#,28.4063,28.6875,28.0313,28.375,7753200
#1991-04-05#,28.5313,28.625,28.125,28.1563,6080400
#1991-04-08#,28.0938,28.375,28,28.25,3860400
#1991-04-09#,28.1875,28.3438,27.75,27.8125,5395600
#1991-04-10#,27.8438,27.9063,27.5625,27.8125,7733200
#1991-04-11#,27.7813,27.9688,27.5313,27.6563,8858800
#1991-04-12#,27.75,27.75,27,27.125,14222000
#1991-04-15#,27.0625,27.0938,26.4063,26.7188,12107200
#1991-04-16#,26.75,27.3125,26.6875,27.3125,8346800
#1991-04-17#,27.4063,27.6875,27.3125,27.4688,8356000
#1991-04-18#,27.5,27.6875,27.3438,27.4375,5855200
#1991-04-19#,27.3125,27.5625,27.25,27.375,8437200
#1991-04-22#,27.1875,27.3438,27.0313,27.125,6281600
#1991-04-23#,27.25,27.2813,26.9688,27.0938,3728400
#1991-04-24#,27.0938,27.2188,27,27.0625,5768400
#1991-04-25#,27.0938,27.2813,26.9063,27,4485600
#1991-04-26#,27,27.0625,26.8125,26.8438,4094000
#1991-04-29#,26.9375,26.9688,26.1563,26.2188,7418000
#1991-04-30#,26.375,26.375,25.5313,25.75,13152800
#1991-05-01#,25.625,26.125,25.5313,26,7776800
#1991-05-02#,25.9375,26.5,25.9375,26.4688,6089600
#1991-05-03#,26.375,26.625,25.5,25.9063,12892800
#1991-05-06#,25.5938,25.9063,25.5938,25.8438,4354800
#1991-05-07#,25.8438,25.875,25.4688,25.4688,5144400
#1991-05-08#,25.5313,26,25.4375,25.9375,5536000
#1991-05-09#,26.0625,26.4688,26.0313,26.4688,6174000
#1991-05-10#,26.4063,26.5,25.75,25.8438,5457600
#1991-05-13#,25.9063,26.5,25.8125,26.4688,5138400
#1991-05-14#,26.375,26.5625,26.1563,26.5,7866400
#1991-05-15#,26.25,26.2813,25.3125,25.6875,10706000
#1991-05-16#,25.9375,26.0625,25.75,26.0313,5454400
#1991-05-17#,25.9063,26.1563,25.875,25.9375,8452400
#1991-05-20#,26.0313,26.0625,25.7813,25.8125,3162800
#1991-05-21#,25.9063,26.0625,25.125,25.375,6772800
#1991-05-22#,25.5625,26.1563,25.5,26.1563,8968400
#1991-05-23#,26.125,26.1563,25.9375,26.1563,5525200
#1991-05-24#,26.1563,26.2813,26.125,26.25,3820400
#1991-05-27#,26.1563,26.2813,26.125,26.25,3820400
#1991-05-28#,26.3125,26.3438,25.9063,26.2813,5766800
#1991-05-29#,26.1563,26.1563,25.9375,26.0313,6608800
#1991-05-30#,25.9063,26.2813,25.9063,26.0938,5716400
#1991-05-31#,26.0938,26.625,25.9375,26.5313,7060000
#1991-06-03#,26.5,26.8438,26.4375,26.5938,5287200
#1991-06-04#,26.4063,26.5,26.1563,26.25,4882400
#1991-06-05#,26.3438,26.375,25.7813,25.8125,5948800
#1991-06-06#,25.7813,25.9063,25.5938,25.75,5416800
#1991-06-07#,25.7188,25.75,25.3438,25.625,7041600
#1991-06-10#,25.5938,25.8438,25.5313,25.5938,3941200
#1991-06-11#,25.6875,25.875,25.5313,25.5625,4548000
#1991-06-12#,25.4688,25.5,25.1563,25.375,7518400
#1991-06-13#,25.3438,25.3438,25.0313,25.1563,7570400
#1991-06-14#,25.3438,25.4063,24.9688,25.0938,9448000
#1991-06-17#,24.9063,25,24.875,24.875,6510000
#1991-06-18#,24.9375,25.25,24.9375,25.2188,6945600
#1991-06-19#,25.0625,25.3125,25,25.25,8331200
#1991-06-20#,24.6875,24.8125,24.2813,24.7813,16344000
#1991-06-21#,24.8125,25,24.7813,24.9063,12569600
#1991-06-24#,24.7813,24.9063,24.5625,24.5938,9382400
#1991-06-25#,24.6563,24.9063,24.5625,24.8438,6861200
#1991-06-26#,24.7813,24.8438,24.5313,24.6563,6804400
#1991-06-27#,24.6875,24.6875,24.3438,24.4063,6892400
#1991-06-28#,24.3125,24.4375,24.1563,24.2813,7086400
#1991-07-01#,24.4063,24.6563,24.3438,24.5938,5378400
#1991-07-02#,24.5625,24.8438,24.5313,24.7813,4838400
#1991-07-03#,24.6875,24.7188,24.5313,24.5313,3868400
#1991-07-04#,24.6875,24.7188,24.5313,24.5313,3868400
#1991-07-05#,24.5313,24.8125,24.4375,24.6563,3140000
#1991-07-08#,24.5,25.125,24.4375,25.125,5562000
#1991-07-09#,25.0938,25.2188,24.8125,24.875,5046800
#1991-07-10#,24.9688,25.0938,24.625,24.6875,5210000
#1991-07-11#,24.7188,24.75,24.5,24.5625,4749200
#1991-07-12#,24.75,24.9375,24.5625,24.8438,5621600
#1991-07-15#,24.875,24.9688,24.8125,24.8125,3411200
#1991-07-16#,24.875,24.875,24,24.1563,8803200
#1991-07-17#,24.0625,24.2188,24.0313,24.0625,6188800
#1991-07-18#,24.1563,24.5938,23.9063,24.5625,9436800
#1991-07-19#,25,25.2188,24.625,25.125,10290400
#1991-07-22#,25.25,25.5313,25.2188,25.5,7423200
#1991-07-23#,25.6875,25.75,25.1563,25.1563,5252800
#1991-07-24#,25.1875,25.3438,25,25.1875,4326400
#1991-07-25#,25.3125,25.4063,25.125,25.125,3378000
#1991-07-26#,25.1563,25.25,25.0313,25.125,2560800
#1991-07-29#,25.125,25.3438,25.0938,25.3438,3324400
#1991-07-30#,25.4375,25.5,25.0938,25.4063,4320400
#1991-07-31#,25.4688,25.5313,25.2813,25.3125,3488400
#1991-08-01#,25.25,25.4375,25.1875,25.3125,3612000
#1991-08-02#,25.375,25.4063,25.0625,25.0625,3558400
#1991-08-05#,25.0938,25.3125,25.0938,25.25,4984800
#1991-08-06#,25.0625,25.1875,24.9063,25.0938,5603600
#1991-08-07#,25.0938,25.125,24.75,24.75,4641200
#1991-08-08#,24.7813,24.9375,24.75,24.8125,4236800
#1991-08-09#,24.8125,24.9063,24.6875,24.7188,3362000
#1991-08-12#,24.7188,24.875,24.6563,24.6563,3134000
#1991-08-13#,24.75,24.9688,24.5938,24.75,5090800
#1991-08-14#,24.8438,24.8438,24.5938,24.625,4486000
#1991-08-15#,24.625,24.75,24.5313,24.5938,3213200
#1991-08-16#,24.5938,24.6563,24.125,24.125,6723600
#1991-08-19#,23.3125,23.8438,23,23.75,11659600
#1991-08-20#,24.0625,24.0625,23.7813,23.9375,6522800
#1991-08-21#,24.0313,24.0938,23.5,23.9063,11312400
#1991-08-22#,23.9063,24.0938,23.5313,23.5938,8662000
#1991-08-23#,23.5938,24.0313,23.5938,23.7188,6802400
#1991-08-26#,23.7813,23.9063,23.6875,23.7813,3581200
#1991-08-27#,23.8125,23.9063,23.6563,23.8125,5034400
#1991-08-28#,23.7813,23.8125,23.5625,23.625,6466800
#1991-08-29#,23.6875,23.9688,23.5,23.875,8977200
#1991-08-30#,23.9375,24.2813,23.9375,24.2188,5368400
#1991-09-02#,23.9375,24.2813,23.9375,24.2188,5368400
#1991-09-03#,24.4375,24.7188,24.4063,24.5,6633600
#1991-09-04#,24.5938,24.8125,24.4063,24.6563,6405600
#1991-09-05#,24.6563,24.7813,24.4063,24.5625,3978000
#1991-09-06#,24.5625,24.9063,24.4375,24.8438,5224400
#1991-09-09#,24.875,25.2813,24.875,25.25,4731600
#1991-09-10#,25.3125,25.3125,24.8125,24.9063,6790400
#1991-09-11#,25,25.3438,24.9063,25.3438,6351600
#1991-09-12#,25.5938,26,25.5625,26,8956400
#1991-09-13#,25.9063,25.9375,25.375,25.7188,7562000
#1991-09-16#,25.7188,26.0938,25.7188,25.9063,7364400
#1991-09-17#,25.8438,26.2188,25.8125,26.2188,5577200
#1991-09-18#,26.125,26.375,26.125,26.3438,5658400
#1991-09-19#,26.3438,26.5938,26.1875,26.2188,6975200
#1991-09-20#,26.2188,26.2813,26,26.0625,7539200
#1991-09-23#,26.0625,26.1563,26.0313,26.1563,3130400
#1991-09-24#,26.2188,26.4688,26.0313,26.4688,5996800
#1991-09-25#,26.4063,26.4375,26.1875,26.25,3209200
#1991-09-26#,26.125,26.4375,26.0625,26.2188,3786800
#1991-09-27#,26.1563,26.3438,25.5,25.5625,6364400
#1991-09-30#,25.5938,26.0625,25.3125,25.9063,4936400
#1991-10-01#,25.9063,25.9375,25.625,25.6563,2809200
#1991-10-02#,25.625,25.625,25.1875,25.2813,4178800
#1991-10-03#,25.2188,25.25,24.75,24.75,5180000
#1991-10-04#,24.7813,24.9063,24.5313,24.5625,5280800
#1991-10-07#,24.5938,24.8438,24.5625,24.7188,5110400
#1991-10-08#,24.7813,24.8438,24.4063,24.5,5755200
#1991-10-09#,24.4375,24.5625,24.1875,24.3125,7638000
#1991-10-10#,24.4063,24.9688,24.25,24.9375,5668800
#1991-10-11#,25,25.125,24.875,24.9688,3574400
#1991-10-14#,24.8125,25.4063,24.7813,25.3125,3164000
#1991-10-15#,25.4688,26.1875,24.9375,26.0625,12134400
#1991-10-16#,25.9375,25.9375,25.3438,25.4063,8103600
#1991-10-17#,25.25,25.3125,24.8438,24.9688,6527600
#1991-10-18#,25,25.0938,24.9063,25.0938,5262800
#1991-10-21#,25.0625,25.25,24.9688,25.0625,3765200
#1991-10-22#,25.0625,25.125,24.625,24.625,4621600
#1991-10-23#,24.6563,24.6875,24.3125,24.625,6324000
#1991-10-24#,24.5,24.7813,24.4063,24.5625,3886400
#1991-10-25#,24.5625,24.6563,24.375,24.5,3980400
#1991-10-28#,24.5625,24.6563,24.5,24.5625,3588800
#1991-10-29#,24.5938,24.8438,24.375,24.7188,4721600
#1991-10-30#,24.75,25.0625,24.7188,25.0625,6108400
#1991-10-31#,25.0313,25.0938,24.5625,24.5625,4530000
#1991-11-01#,24.5938,24.8438,24.4375,24.5938,8742800
#1991-11-04#,24.25,24.4375,24.1563,24.25,4563600
#1991-11-05#,24.3125,24.4375,24.1563,24.1563,4686400
#1991-11-06#,24.1875,24.3125,24.0938,24.1563,4031200
#1991-11-07#,24.5938,25,24.5625,24.9688,7596800
#1991-11-08#,25.25,25.3438,25,25.0625,5540000
#1991-11-11#,25.0313,25.1875,24.9688,25.0313,2657200
#1991-11-12#,25.0625,25.1563,24.7813,24.8438,4600000
#1991-11-13#,24.6563,24.7813,24.5938,24.7188,3690400
#1991-11-14#,24.7813,25.0313,24.5938,25,4410000
#1991-11-15#,25,25.0313,24,24.0625,7829200
#1991-11-18#,24.2188,24.4375,24.0625,24.3125,6846000
#1991-11-19#,24.1563,24.1875,23.75,24.125,8497200
#1991-11-20#,24.25,24.3438,23.8438,23.875,5392800
#1991-11-21#,23.7813,24.1875,23.7813,23.8438,6108000
#1991-11-22#,23.8438,24,23.6563,23.6875,5471200
#1991-11-25#,23.75,23.9063,23.6563,23.7813,4254000
#1991-11-26#,23.9063,24.5313,23.6563,24.4688,7791200
#1991-11-27#,24.1563,24.2813,23.5313,23.5625,7215600
#1991-11-28#,24.1563,24.2813,23.5313,23.5625,7215600
#1991-11-29#,23.4688,23.4688,23.0938,23.125,6569600
#1991-12-02#,22.7813,23.0938,22.6563,23.0625,9391200
#1991-12-03#,22.9375,23.0313,22.75,22.8125,6254400
#1991-12-04#,22.8438,22.875,22.5,22.5,9360000
#1991-12-05#,22.5313,22.7813,22.5313,22.5625,7571200
#1991-12-06#,22.5,22.5625,22.25,22.25,10786400
#1991-12-09#,22.3438,22.4375,21.1563,21.2813,15259600
#1991-12-10#,21.3438,21.625,20.875,21.5625,20028000
#1991-12-11#,21.75,21.9688,21.4063,21.9375,10360800
#1991-12-12#,22.125,22.3125,22,22.1563,8372400
#1991-12-13#,22.1875,22.2188,21.8125,22,7117200
#1991-12-16#,21.9375,22,21.6875,21.7188,5168400
#1991-12-17#,21.6875,21.75,21.3125,21.375,5928000
#1991-12-18#,21.375,21.7188,21.2188,21.5625,7624000
#1991-12-19#,21.4063,21.4688,21.125,21.2188,7609600
#1991-12-20#,21.5,21.5625,21.25,21.4375,12893200
#1991-12-23#,21.4688,22.125,21.375,22.0625,9305200
#1991-12-24#,22.0625,22.5,21.9688,22.0625,6875200
#1991-12-25#,22.0625,22.5,21.9688,22.0625,6875200
#1991-12-26#,22.0625,22.2188,21.875,22.0625,4915200
#1991-12-27#,22.0938,22.4063,22.0938,22.3438,6164000
#1991-12-30#,22.4375,22.6875,22.2813,22.5938,7784800
#1991-12-31#,22.5313,22.7813,22.2188,22.25,7626000
#1992-01-01#,22.5313,22.7813,22.2188,22.25,7626000
