"Date","Open","High","Low","Close","Volume"
#2016-06-09#,17969.98,18005.22,17915.88,17985.19,69692424
#2016-06-10#,17938.82,17938.82,17812.34,17865.34,90549184
#2016-06-13#,17830.5,17893.28,17731.35,17732.48,101700744
#2016-06-14#,17710.77,17733.92,17595.79,17674.82,93753640
#2016-06-15#,17703.65,17762.96,17629.01,17640.17,94147480
#2016-06-16#,17602.23,17754.91,17471.29,17733.1,91954080
#2016-06-17#,17733.44,17733.44,17602.78,17675.16,248724608
#2016-06-20#,17736.87,17946.36,17736.87,17804.87,99408936
#2016-06-21#,17827.33,17877.84,17799.8,17829.73,85200032
#2016-06-22#,17832.67,17920.16,17770.36,17780.83,89460072
#2016-06-23#,17844.11,18011.07,17844.11,18011.07,98139928
#2016-06-24#,17946.63,17946.63,17356.34,17400.75,239013312
#2016-06-27#,17355.21,17355.21,17063.08,17140.24,138755824
#2016-06-28#,17190.51,17409.72,17190.51,17409.72,112209080
#2016-06-29#,17456.02,17704.51,17456.02,17694.68,106378688
#2016-06-30#,17712.76,17930.61,17711.8,17929.99,133033352
#2016-07-01#,17924.24,18002.38,17916.91,17949.37,82178760
#2016-07-04#,17924.24,18002.38,17916.91,17949.37,82178760
#2016-07-05#,17904.45,17904.45,17785.28,17840.62,103671712
#2016-07-06#,17807.47,17926.91,17713.45,17918.62,93003920
#2016-07-07#,17924.24,17984.95,17816.65,17895.88,81577176
#2016-07-08#,17971.22,18166.77,17971.22,18146.74,93463488
#2016-07-11#,18161.53,18283.9,18161.53,18226.93,80887408
#2016-07-12#,18259.12,18371.95,18259.12,18347.67,90229552
#2016-07-13#,18356.78,18390.16,18315.76,18372.12,80919024
#2016-07-14#,18414.3,18537.57,18414.3,18506.41,87063160
#2016-07-15#,18508.88,18557.43,18471.62,18516.55,123709016
#2016-07-18#,18521.55,18556.13,18489.84,18533.05,75559040
#2016-07-19#,18503.12,18562.53,18495.11,18559.01,86438984
#2016-07-20#,18582.7,18622.01,18555.65,18595.03,93457088
#2016-07-21#,18589.96,18590.44,18469.67,18517.23,86818656
#2016-07-22#,18524.15,18571.3,18491.59,18570.85,87718128
#2016-07-25#,18554.49,18555.69,18452.62,18493.06,76821696
#2016-07-26#,18497.37,18522.47,18387.22,18473.75,87391512
#2016-07-27#,18473.27,18542.39,18430.94,18472.17,111391224
#2016-07-28#,18461.01,18483.26,18368.82,18456.35,85806728
#2016-07-29#,18442.52,18466.55,18371.12,18432.24,111575536
#2016-08-01#,18434.5,18467.03,18355.75,18404.51,83497672
#2016-08-02#,18401.15,18403.65,18247.79,18313.77,89688592
#2016-08-03#,18313.08,18355,18283.23,18355,78571824
#2016-08-04#,18351.43,18397.87,18325.17,18352.05,64511692
#2016-08-05#,18402.8,18543.53,18402.8,18543.53,92425584
#2016-08-08#,18540.65,18569.31,18502.03,18529.29,71808440
#2016-08-09#,18538.05,18585.32,18507.75,18533.05,60093820
#2016-08-10#,18541.48,18561.75,18468.78,18495.66,62778416
#2016-08-11#,18519.08,18638.34,18519.08,18613.52,71478384
#2016-08-12#,18595.65,18606.06,18535.86,18576.47,61584832
#2016-08-15#,18588.59,18668.44,18588.59,18636.05,62365944
#2016-08-16#,18614.48,18614.86,18550.65,18552.02,67571400
#2016-08-17#,18537.09,18582.35,18468.68,18573.94,71071440
#2016-08-18#,18566.54,18600.82,18533.29,18597.7,70763480
#2016-08-19#,18585.17,18585.17,18491.24,18552.57,93169208
#2016-08-22#,18535.86,18570.92,18466.86,18529.42,73461184
#2016-08-23#,18568.94,18631.6,18545.52,18547.3,73992720
#2016-08-24#,18537.5,18539.15,18448.27,18481.48,72273664
#2016-08-25#,18471.21,18497.68,18431.46,18448.41,64482596
#2016-08-26#,18467.92,18572.09,18335.34,18395.4,78728000
#2016-08-29#,18421.29,18523.09,18419.92,18502.99,64487112
#2016-08-30#,18491.28,18514.29,18408.52,18454.3,68917992
#2016-08-31#,18436.7,18439.68,18333.56,18400.88,98257592
#2016-09-01#,18396.57,18430.05,18295.48,18419.3,74787328
#2016-09-02#,18466.01,18544.76,18439.1,18491.96,74357152
#2016-09-05#,18466.01,18544.76,18439.1,18491.96,74357152
#2016-09-06#,18493.4,18551.54,18450.32,18538.12,83719656
#2016-09-07#,18527.71,18536.89,18474.77,18526.14,67589760
#2016-09-08#,18486.69,18506.24,18446.69,18479.91,79075296
#2016-09-09#,18404.17,18404.17,18085.45,18085.45,120710368
#2016-09-12#,18028.95,18358.69,17994.84,18325.07,103294160
#2016-09-13#,18262.99,18262.99,18028.06,18066.75,102844976
#2016-09-14#,18073.39,18163.48,17992.21,18034.77,103376152
#2016-09-15#,18024.91,18250.11,18015.49,18212.48,99591960
#2016-09-16#,18217.21,18217.21,18070.21,18123.8,278537728
#2016-09-19#,18154.82,18254.88,18093.05,18120.17,78097264
#2016-09-20#,18175.36,18227.21,18128.8,18129.96,72467008
#2016-09-21#,18164.96,18307.43,18121.57,18293.7,94106064
#2016-09-22#,18343.76,18449.88,18343.76,18392.46,73032224
#2016-09-23#,18377.36,18383.76,18254.84,18261.45,87187664
#2016-09-26#,18217.76,18217.76,18083.32,18094.83,95523416
#2016-09-27#,18099.21,18238.1,18052.16,18228.3,84131432
#2016-09-28#,18240.22,18349.86,18179.34,18339.24,97656368
#2016-09-29#,18322.88,18366.23,18091.64,18143.45,95890248
#2016-09-30#,18181.8,18369.62,18181.8,18308.15,135474896
#2016-10-03#,18279.6,18279.8,18203.75,18253.85,68518176
#2016-10-04#,18267.68,18313.77,18116.26,18168.45,79712776
#2016-10-05#,18205.5,18315.82,18205.5,18281.03,76210808
#2016-10-06#,18280.42,18288.12,18162.97,18268.5,78663064
#2016-10-07#,18295.35,18319.73,18149.35,18240.49,82685544
#2016-10-10#,18282.95,18399.96,18282.95,18329.04,72117904
#2016-10-11#,18308.43,18312.33,18061.96,18128.66,88624696
#2016-10-12#,18132.63,18193.96,18082.09,18144.2,72234304
#2016-10-13#,18088.32,18137.7,17959.95,18098.94,83164800
#2016-10-14#,18177.35,18261.11,18138.38,18138.38,87059440
#2016-10-17#,18135.85,18162.28,18063.02,18086.4,75968000
#2016-10-18#,18145.06,18225.8,18129.45,18161.94,75964608
#2016-10-19#,18178.21,18252.2,18169.25,18202.62,88082960
#2016-10-20#,18161.87,18249.05,18129.07,18162.35,89124112
#2016-10-21#,18152.63,18168.76,18049.77,18145.71,117844960
#2016-10-24#,18197.14,18275.04,18191.18,18223.03,88557016
#2016-10-25#,18206.52,18241.69,18151.7,18169.27,84517920
#2016-10-26#,18103.8,18236.04,18062.3,18199.33,86345952
#2016-10-27#,18234.81,18253.2,18149.2,18169.68,83572704
#2016-10-28#,18193.79,18257.06,18094.97,18161.19,107851384
#2016-10-31#,18176.6,18193.68,18130.58,18142.42,110087984
#2016-11-01#,18158.24,18177.01,17940.84,18037.1,101285680
#2016-11-02#,18017.72,18044.15,17931.89,17959.64,88656840
#2016-11-03#,17978.75,18006.96,17904.07,17930.67,77891416
#2016-11-04#,17928.35,17986.76,17883.56,17888.28,97772872
#2016-11-07#,17994.64,18263.3,17994.64,18259.6,93457512
#2016-11-08#,18251.38,18400.5,18200.75,18332.74,79851696
#2016-11-09#,18317.26,18650.06,18252.55,18589.69,173111104
#2016-11-10#,18603.14,18873.66,18603.14,18807.88,164399152
#2016-11-11#,18781.65,18855.78,18736.96,18847.66,107299776
#2016-11-14#,18876.77,18934.05,18815.75,18868.69,112267128
#2016-11-15#,18858.21,18925.26,18806.06,18923.06,100674432
#2016-11-16#,18909.85,18909.85,18825.89,18868.14,87498480
#2016-11-17#,18866.22,18904.03,18845.27,18903.82,89947792
#2016-11-18#,18905.33,18915.74,18853.83,18867.93,109896840
#2016-11-21#,18898.68,18960.76,18883.1,18956.69,80533336
#2016-11-22#,18970.39,19043.9,18962.82,19023.87,85313784
#2016-11-23#,19015.52,19083.76,19000.38,19083.18,77881016
#2016-11-24#,19015.52,19083.76,19000.38,19083.18,77881016
#2016-11-25#,19093.72,19152.14,19093.72,19152.14,45897884
#2016-11-28#,19122.14,19138.72,19072.25,19097.9,88463176
#2016-11-29#,19064.07,19144.4,19062.22,19121.6,81518272
#2016-11-30#,19135.64,19225.29,19123.38,19123.58,164592704
#2016-12-01#,19149.2,19214.3,19138.79,19191.93,108805456
#2016-12-02#,19161.25,19196.14,19141.18,19170.42,84923904
#2016-12-05#,19244.35,19274.85,19186.73,19216.24,92689800
#2016-12-06#,19219.91,19255.89,19184.74,19251.78,77808936
#2016-12-07#,19241.99,19558.42,19229.83,19549.62,112148496
#2016-12-08#,19559.94,19664.97,19527.83,19614.81,89787984
#2016-12-09#,19631.35,19757.74,19623.19,19756.85,91809664
#2016-12-12#,19770.2,19824.59,19747.74,19796.43,99775760
#2016-12-13#,19852.21,19953.75,19846.45,19911.21,99395256
#2016-12-14#,19876.13,19966.43,19748.67,19792.53,113307536
#2016-12-15#,19811.5,19951.29,19811.5,19852.24,93321912
#2016-12-16#,19909.01,19923.17,19821,19843.41,263537808
#2016-12-19#,19836.66,19917.78,19832.95,19883.06,85520704
#2016-12-20#,19920.59,19987.63,19920.42,19974.62,80816232
#2016-12-21#,19968.97,19986.56,19941.96,19941.96,71714688
#2016-12-22#,19922.68,19933.83,19882.19,19918.88,78056408
#2016-12-23#,19908.61,19934.15,19899.06,19933.81,47038200
#2016-12-26#,19908.61,19934.15,19899.06,19933.81,47038200
#2016-12-27#,19943.46,19980.24,19939.8,19945.04,49060096
#2016-12-28#,19964.31,19981.11,19827.31,19833.68,58764712
#2016-12-29#,19835.46,19878.44,19788.94,19819.78,52680416
#2016-12-30#,19833.17,19852.55,19718.67,19762.6,103790112
