"Date","Open","High","Low","Close","Volume"
#2006-03-30#,4.35,4.61,4.26,4.6,122388
#2006-03-31#,4.6,4.75,4.55,4.7,58179
#2006-04-03#,4.73,4.77,4.7,4.73,80726
#2006-04-04#,4.74,4.9,4.73,4.83,80431
#2006-04-05#,4.86,4.91,4.83,4.88,96740
#2006-04-06#,4.88,4.88,4.75,4.8,78644
#2006-04-07#,4.85,4.88,4.6,4.65,68313
#2006-04-10#,4.7,4.7,4.3,4.4,153326
#2006-04-11#,4.54,4.73,4.5,4.52,669501
#2006-04-12#,4.58,4.59,4.5,4.52,214785
#2006-04-13#,4.55,4.65,4.53,4.57,214323
#2006-04-14#,4.55,4.65,4.53,4.57,214323
#2006-04-17#,4.93,5.01,4.8,5.01,416030
#2006-04-18#,5.1,5.12,4.62,4.67,472951
#2006-04-19#,4.75,4.87,4.68,4.7,209023
#2006-04-20#,4.8,5,4.53,4.59,226157
#2006-04-21#,4.58,4.69,4.52,4.59,222652
#2006-04-24#,4.58,4.62,4.5,4.51,162970
#2006-04-25#,4.51,4.51,4.25,4.35,263785
#2006-04-26#,4.35,4.39,4.25,4.31,177044
#2006-04-27#,4.31,4.65,4.25,4.45,164667
#2006-04-28#,4.45,4.59,4.4,4.5,75770
#2006-05-01#,4.55,4.7,4.55,4.7,57114
#2006-05-02#,4.85,4.99,4.72,4.78,189159
#2006-05-03#,4.75,4.79,4.5,4.51,60145
#2006-05-04#,4.51,4.53,4.4,4.41,55153
#2006-05-05#,4.48,4.48,4.36,4.4,59663
#2006-05-08#,4.35,4.45,4.31,4.45,58304
#2006-05-09#,4.4,4.4,4.33,4.35,76204
#2006-05-10#,4.35,4.36,4.26,4.28,99547
#2006-05-11#,4.25,4.3,3.9,4.14,214438
#2006-05-12#,4.05,4.09,3.62,3.82,241620
#2006-05-15#,3.7,3.8,3.45,3.7,243764
#2006-05-16#,3.6,4.25,3.4,4.25,233821
#2006-05-17#,4.29,4.29,4.05,4.05,62096
#2006-05-18#,4,4.05,3.8,3.92,97968
#2006-05-19#,3.8,3.95,3.75,3.88,54635
#2006-05-22#,3.9,3.9,3.67,3.69,50852
#2006-05-23#,3.6,3.85,3.51,3.65,66010
#2006-05-24#,3.7,3.76,3.52,3.57,37560
#2006-05-25#,3.5,3.6,3.43,3.5,35449
#2006-05-26#,3.47,3.6,3.47,3.52,23790
#2006-05-29#,3.47,3.6,3.47,3.52,23790
#2006-05-30#,3.65,3.65,3.52,3.6,120660
#2006-05-31#,3.74,3.74,3.6,3.6,20410
#2006-06-01#,3.65,3.67,3.46,3.46,151038
#2006-06-02#,3.46,3.6,3.46,3.52,68570
#2006-06-05#,3.52,3.52,3.44,3.45,87560
#2006-06-06#,3.45,3.47,3.2,3.35,81875
#2006-06-07#,3.35,3.55,3.33,3.45,33252
#2006-06-08#,3.35,3.4,3,3.25,106504
#2006-06-09#,3.3,3.49,3.2,3.23,31750
#2006-06-12#,3.11,3.39,3.11,3.32,33270
#2006-06-13#,3.2,3.24,2.82,3,114604
#2006-06-14#,2.91,3.12,2.91,3.06,49766
#2006-06-15#,3.05,3.27,3,3.26,40300
#2006-06-16#,3.29,3.4,3.26,3.4,31599
#2006-06-19#,3.37,3.4,3.35,3.4,15028
#2006-06-20#,3.34,3.34,3.2,3.2,30950
#2006-06-21#,3.05,3.06,2.57,2.96,531327
#2006-06-22#,2.97,3.1,2.97,3.05,57679
#2006-06-23#,3.15,3.2,3.07,3.19,63500
#2006-06-26#,3.1,3.2,3.05,3.14,111410
#2006-06-27#,3.05,3.15,3,3.14,78940
#2006-06-28#,3.15,3.15,3.02,3.15,83940
#2006-06-29#,3.15,3.25,3,3.2,100685
#2006-06-30#,3.2,3.3,3,3.3,35595
#2006-07-03#,3.3,3.5,3.25,3.46,36530
#2006-07-04#,3.3,3.5,3.25,3.46,36530
#2006-07-05#,3.45,3.59,3.25,3.5,53975
#2006-07-06#,3.5,3.5,3.3,3.41,11500
#2006-07-07#,3.39,3.69,3.31,3.67,66400
#2006-07-10#,3.7,3.7,3.44,3.5,26733
#2006-07-11#,3.45,3.59,3.35,3.49,35189
#2006-07-12#,3.49,3.5,3.2,3.43,10986
#2006-07-13#,3.32,3.42,3.32,3.4,26505
#2006-07-14#,3.4,3.4,3.02,3.15,37450
#2006-07-17#,3,3.11,2.7,3.05,72023
#2006-07-18#,2.75,2.9,2.6,2.82,52297
#2006-07-19#,2.65,2.85,2.65,2.82,85768
#2006-07-20#,2.85,3.05,2.8,3.05,50294
#2006-07-21#,3.05,3.05,2.89,2.95,18895
#2006-07-24#,2.82,3.11,2.75,3.11,52420
#2006-07-25#,3.1,3.15,2.9,3.15,44767
#2006-07-26#,3,3.14,2.9,3.14,49276
#2006-07-27#,3.05,3.05,2.8,3.05,51599
#2006-07-28#,2.99,3.05,2.82,3,66235
#2006-07-31#,2.95,3.05,2.85,2.95,60233
#2006-08-01#,2.97,2.99,2.82,2.82,48400
#2006-08-02#,2.82,2.9,2.8,2.85,26298
#2006-08-03#,2.83,2.94,2.83,2.92,24225
#2006-08-04#,2.95,3.45,2.93,3.45,113574
#2006-08-07#,3.4,3.4,3.3,3.33,105419
#2006-08-08#,3.3,3.48,3.25,3.48,51670
#2006-08-09#,3.49,3.5,3.25,3.33,75550
#2006-08-10#,3.39,3.39,3.2,3.25,20466
#2006-08-11#,3.22,3.32,3.2,3.2,12000
#2006-08-14#,3.2,3.35,3.1,3.3,25425
#2006-08-15#,3.1,3.25,3.06,3.1,16990
#2006-08-16#,3.1,3.2,2.96,2.98,42050
#2006-08-17#,3,3,2.96,2.96,12434
#2006-08-18#,2.94,2.95,2.82,2.88,79209
#2006-08-21#,2.82,2.9,2.73,2.85,53180
#2006-08-22#,2.77,3.05,2.77,3.05,41588
#2006-08-23#,3.05,3.05,2.9,2.95,25230
#2006-08-24#,2.85,2.9,2.75,2.85,63883
#2006-08-25#,2.73,2.8,2.73,2.8,40765
#2006-08-28#,2.74,2.8,2.73,2.77,58820
#2006-08-29#,2.79,2.85,2.74,2.85,60285
#2006-08-30#,2.8,3,2.8,2.92,17130
#2006-08-31#,2.99,2.99,2.8,2.95,70276
#2006-09-01#,2.95,2.95,2.75,2.75,34200
#2006-09-04#,2.95,2.95,2.75,2.75,34200
#2006-09-05#,2.75,2.8,2.56,2.7563,101441
#2006-09-06#,2.67,2.75,2.3,2.38,122516
#2006-09-07#,2.32,2.35,2.15,2.3,138134
#2006-09-08#,2.25,2.35,2.23,2.26,30150
#2006-09-11#,2.11,2.25,1.93,1.95,271327
#2006-09-12#,1.93,1.95,1.91,1.925,143436
#2006-09-13#,1.92,1.93,1.65,1.8,177268
#2006-09-14#,1.79,1.82,1.6,1.63,319745
#2006-09-15#,1.62,1.73,1.62,1.625,182890
#2006-09-18#,1.65,1.69,1.6,1.6,120880
#2006-09-19#,1.6,1.6,1.51,1.57,84966
#2006-09-20#,1.56,1.65,1.56,1.58,157633
#2006-09-21#,1.58,1.6,1.53,1.57,307517
#2006-09-22#,1.56,1.6,1.52,1.54,223943
#2006-09-25#,1.53,1.55,1.45,1.47,423375
#2006-09-26#,1.45,1.64,1.45,1.58,227657
#2006-09-27#,1.6,1.62,1.53,1.61,333815
#2006-09-28#,1.61,1.7,1.56,1.69,281676
#2006-09-29#,1.64,1.69,1.57,1.65,147432
#2006-10-02#,1.65,1.65,1.56,1.61,90750
#2006-10-03#,1.58,1.58,1.46,1.48,147267
#2006-10-04#,1.41,1.49,1.41,1.43,72690
#2006-10-05#,1.42,1.47,1.32,1.36,142832
#2006-10-06#,1.32,1.35,1.21,1.26,257347
#2006-10-09#,1.26,1.38,1.15,1.38,136062
#2006-10-10#,1.41,1.41,1.3,1.34,71026
#2006-10-11#,1.26,1.34,1.22,1.25,206750
#2006-10-12#,1.23,1.24,1.21,1.21,105239
#2006-10-13#,1.2,1.21,1.08,1.1,424460
#2006-10-16#,1.11,1.34,1.11,1.3,366635
#2006-10-17#,1.3,1.59,1.26,1.55,926632
#2006-10-18#,1.55,1.56,1.47,1.56,170698
#2006-10-19#,1.56,1.7,1.5,1.665,213638
#2006-10-20#,1.7,1.71,1.65,1.7,195641
#2006-10-23#,1.71,1.72,1.31,1.5,235722
#2006-10-24#,1.49,1.5,1.44,1.49,147075
#2006-10-25#,1.4,1.59,1.4,1.55,122990
#2006-10-26#,1.57,1.68,1.55,1.67,148555
#2006-10-27#,1.7,1.85,1.68,1.75,255620
#2006-10-30#,1.75,1.79,1.6,1.7,83265
#2006-10-31#,1.64,1.7,1.61,1.7,90699
#2006-11-01#,1.73,1.73,1.59,1.63,75215
#2006-11-02#,1.59,1.59,1.48,1.5,231453
#2006-11-03#,1.44,1.48,1.33,1.4,129939
#2006-11-06#,1.4,1.43,1.3,1.35,100285
#2006-11-07#,1.33,1.33,1.27,1.3,199325
#2006-11-08#,1.29,1.3,1.21,1.27,100900
#2006-11-09#,1.27,1.29,1.11,1.2,399744
#2006-11-10#,1.21,1.4,1.2,1.39,303455
#2006-11-13#,1.4,1.45,1.3,1.3,140550
#2006-11-14#,1.32,1.33,1.27,1.28,116530
#2006-11-15#,1.25,1.37,1.25,1.36,111312
#2006-11-16#,1.35,1.37,1.26,1.3,70618
#2006-11-17#,1.3,1.3,1.23,1.26,70243
#2006-11-20#,1.26,1.35,1.26,1.35,51055
#2006-11-21#,1.3,1.35,1.28,1.3,69995
#2006-11-22#,1.28,1.3,1.24,1.27,65435
#2006-11-23#,1.28,1.3,1.24,1.27,65435
#2006-11-24#,1.23,1.33,1.23,1.26,28550
#2006-11-27#,1.25,1.26,1.17,1.21,492197
#2006-11-28#,1.21,1.25,1.11,1.25,488871
#2006-11-29#,1.23,1.25,1.16,1.18,286829
#2006-11-30#,1.17,1.3,1.14,1.29,137108
#2006-12-01#,1.29,1.35,1.29,1.3,224125
#2006-12-04#,1.28,1.35,1.17,1.35,122755
#2006-12-05#,1.31,1.35,1.2,1.28,22098
#2006-12-06#,1.3,1.31,1.21,1.3,59050
#2006-12-07#,1.3,1.31,1.2,1.22,94384
#2006-12-08#,1.2,1.22,1.13,1.18,102486
#2006-12-11#,1.16,1.21,1.16,1.21,121506
#2006-12-12#,1.19,1.23,1.15,1.19,76700
#2006-12-13#,1.19,1.23,1.15,1.17,96563
#2006-12-14#,1.16,1.23,1.16,1.19,90805
#2006-12-15#,1.19,1.19,1.17,1.18,125495
#2006-12-18#,1.17,1.18,1.12,1.17,69560
#2006-12-19#,1.18,1.2,1.17,1.18,117535
#2006-12-20#,1.18,1.19,1.16,1.19,157166
#2006-12-21#,1.18,1.19,1.16,1.18,78952
#2006-12-22#,1.15,1.18,1.14,1.18,59391
#2006-12-25#,1.15,1.18,1.14,1.18,59391
#2006-12-26#,1.16,1.18,1.14,1.16,68510
#2006-12-27#,1.14,1.16,1.11,1.16,107667
#2006-12-28#,1.12,1.16,1.11,1.16,63940
#2006-12-29#,1.14,1.19,1.14,1.19,292253
#2007-01-01#,1.14,1.19,1.14,1.19,292253
