"Date","Open","High","Low","Close","Volume"
#1995-07-25#,17.25,17.4167,17.1667,17.375,2851800
#1995-07-26#,17.375,17.5,17.2083,17.3333,3172500
#1995-07-27#,17.3333,17.5417,17.3333,17.375,1859100
#1995-07-28#,17.2917,17.375,17.2083,17.3333,2277000
#1995-07-31#,17.3333,17.3333,17.1667,17.2083,1257900
#1995-08-01#,17.25,17.25,16.9167,17,1231800
#1995-08-02#,17.25,17.7083,17.25,17.4583,3050100
#1995-08-03#,17.4583,17.625,17.3333,17.5833,2361600
#1995-08-04#,17.5,17.625,17.4583,17.625,1723800
#1995-08-07#,17.5833,17.625,17.5,17.5833,1549800
#1995-08-08#,17.5833,18,17.5833,18,3020100
#1995-08-09#,17.9167,18.0417,17.8333,17.9167,3689400
#1995-08-10#,17.8333,17.9583,17.7083,17.75,2216400
#1995-08-11#,17.8333,17.9167,17.5,17.5417,2091600
#1995-08-14#,17.5,17.875,17.4583,17.6667,1223700
#1995-08-15#,17.5417,17.6667,17.5,17.6667,1611600
#1995-08-16#,17.6667,18,17.6667,18,2888100
#1995-08-17#,17.9583,17.9583,17.625,17.75,1608600
#1995-08-18#,17.875,17.9583,17.7917,17.875,1752000
#1995-08-21#,17.875,17.9167,17.7917,17.8333,1575600
#1995-08-22#,17.7917,17.9583,17.625,17.8333,1285500
#1995-08-23#,17.75,17.875,17.75,17.8333,1716600
#1995-08-24#,17.8333,17.8333,17.5417,17.8333,1617900
#1995-08-25#,17.8333,18.125,17.8333,18.125,3675900
#1995-08-28#,19.5833,20.25,19.5,20.0417,20838600
#1995-08-29#,20,20,19.7083,19.7917,11042700
#1995-08-30#,19.875,19.9167,19.6667,19.6667,6509400
#1995-08-31#,19.6667,19.6667,19.3333,19.4167,6274500
#1995-09-01#,19.2083,19.375,19.125,19.3333,3233400
#1995-09-04#,19.2083,19.375,19.125,19.3333,3233400
#1995-09-05#,19.3333,19.5,19.2917,19.4167,3699000
#1995-09-06#,19.3333,19.7083,19.3333,19.625,3171900
#1995-09-07#,19.5417,19.5833,19.4167,19.5,2214600
#1995-09-08#,19.5,19.75,19.5,19.7083,2387400
#1995-09-11#,19.6667,20,19.5833,20,2572500
#1995-09-12#,19.875,20.0833,19.875,20.0833,4066800
#1995-09-13#,20.0833,20.125,19.9583,20,2905200
#1995-09-14#,20.1667,20.2917,20.0417,20.1667,4525800
#1995-09-15#,20.1667,20.3333,20.125,20.3333,5414100
#1995-09-18#,20.2917,20.2917,19.875,19.9167,3945900
#1995-09-19#,19.8333,20.3333,19.75,20.1667,4851300
#1995-09-20#,20.0833,20.25,20.0833,20.1667,3555300
#1995-09-21#,20.125,20.125,19.4583,19.5833,4811100
#1995-09-22#,19.0833,19.5417,19.0833,19.5,5030100
#1995-09-25#,19.5833,19.6042,19.4583,19.5417,3334200
#1995-09-26#,19.5833,19.75,19.5417,19.6667,2548200
#1995-09-27#,19.5417,20.0417,19.4583,20,3860100
#1995-09-28#,20,20.3333,19.9167,20.3333,4345800
#1995-09-29#,20.2917,20.5417,20.25,20.2917,2447700
#1995-10-02#,20.2917,20.5,20.1667,20.2083,2927100
#1995-10-03#,20.1667,20.4167,20.125,20.375,4430100
#1995-10-04#,20.25,21.25,20.125,20.9167,5163000
#1995-10-05#,20.875,21.1667,20.6667,20.8333,4632300
#1995-10-06#,20.75,21.125,20.7083,21,3644400
#1995-10-09#,20.9167,21.2083,20.7917,20.9583,4035900
#1995-10-10#,20.7917,21.25,20.75,21.125,7157700
#1995-10-11#,21.0833,21.2083,21.0417,21.2083,2221800
#1995-10-12#,21.25,21.375,21.2083,21.375,3367800
#1995-10-13#,21.4583,21.5833,21.3333,21.375,5134500
#1995-10-16#,21.4167,21.5417,20.9167,21.0417,2557800
#1995-10-17#,21.2083,21.25,20.8333,20.9167,2941500
#1995-10-18#,21,21.125,20.3333,20.4167,5309700
#1995-10-19#,20.375,20.4583,20.0833,20.2083,4471800
#1995-10-20#,20.125,20.2083,19.5833,19.625,6297300
#1995-10-23#,19.4583,19.875,19.4583,19.7917,3462000
#1995-10-24#,19.875,19.9583,18.875,19,6540300
#1995-10-25#,19,19.2917,18.3333,18.7917,10976100
#1995-10-26#,19.0417,19.0417,17.9583,18.75,11622900
#1995-10-27#,18.6667,19.5,18.5,19.4583,7055700
#1995-10-30#,19.5,19.5833,18.6667,19.2917,5277000
#1995-10-31#,19.375,19.5,18.8333,18.9583,2744400
#1995-11-01#,18.9167,19.5,18.5417,19.4583,5197800
#1995-11-02#,19.375,20.125,19.25,20.125,3441600
#1995-11-03#,19.75,19.9167,19.5417,19.7917,3318000
#1995-11-06#,19.7917,19.9167,19.375,19.4583,2161500
#1995-11-07#,19.4583,19.4583,18.9167,19.2083,3843000
#1995-11-08#,19.2083,19.7917,19.125,19.7917,3222900
#1995-11-09#,19.8333,20,19.7083,19.8333,4054500
#1995-11-10#,19.6667,19.875,19.5417,19.8333,1722600
#1995-11-13#,19.7083,19.7917,19.5,19.5417,1265100
#1995-11-14#,19.3333,19.375,18.875,18.9167,1978200
#1995-11-15#,18.875,19.125,18.5833,18.875,3932100
#1995-11-16#,18.9583,19.4167,18.9167,19.2083,3481500
#1995-11-17#,19.4583,19.625,19.375,19.5417,3720000
#1995-11-20#,19.5833,19.7083,19.5,19.5833,1763700
#1995-11-21#,19.5,20.0417,19.5,20.0417,3453600
#1995-11-22#,20.0833,20.2083,20.0417,20.125,2378700
#1995-11-23#,20.0833,20.2083,20.0417,20.125,2378700
#1995-11-24#,20.0417,20.0417,19.875,20.0417,707100
#1995-11-27#,20.0417,20.0833,19.7083,19.75,3215700
#1995-11-28#,19.7917,19.7917,19.625,19.75,2301600
#1995-11-29#,19.75,19.9167,19.7083,19.9167,2433900
#1995-11-30#,19.9583,20.2083,19.9167,20,3431700
#1995-12-01#,20.0417,20.0417,19.9167,19.9167,2377500
#1995-12-04#,19.9583,20.375,19.9167,20.3333,3773400
#1995-12-05#,20.25,20.5,20.125,20.4583,3269400
#1995-12-06#,20.5417,20.8333,20.4583,20.7917,3342300
#1995-12-07#,20.7083,20.7083,19.9583,20,3629100
#1995-12-08#,20.1667,20.2917,20.0417,20.2083,2629200
#1995-12-11#,20.2083,20.2083,19.9167,20,2123100
#1995-12-12#,19.875,19.9167,19.75,19.875,2400900
#1995-12-13#,20.1667,20.1667,19.9583,19.9583,2649000
#1995-12-14#,19.9167,20,19.5417,19.5833,3335100
#1995-12-15#,19.5833,19.6667,19.2083,19.25,4841100
#1995-12-18#,19,19.2083,18.9583,19.0833,2582700
#1995-12-19#,19.125,19.7083,19.0833,19.6667,4481400
#1995-12-20#,19.6667,19.8333,19.4167,19.4167,2415600
#1995-12-21#,19.4583,19.5833,19.2083,19.375,3882600
#1995-12-22#,19.4583,19.5,19.3333,19.4167,1493400
#1995-12-25#,19.4583,19.5,19.3333,19.4167,1493400
#1995-12-26#,19.4583,19.5417,19.3333,19.5417,1233000
#1995-12-27#,19.5417,19.7083,19.5417,19.6667,1715700
#1995-12-28#,19.6667,19.6667,19.5,19.5833,1290900
#1995-12-29#,19.625,19.7083,19.5417,19.5833,1948800
#1996-01-01#,19.625,19.7083,19.5417,19.5833,1948800
