"Date","Open","High","Low","Close","Volume"
#2004-02-26#,42.5582,42.9857,42.2638,42.7957,2658300
#2004-02-27#,42.8052,43.2232,42.5487,42.8337,2816500
#2004-03-01#,43.1757,43.5937,43.1282,43.3467,2608400
#2004-03-02#,42.9667,43.2137,42.5392,42.6057,3080600
#2004-03-03#,42.5582,42.8622,42.3303,42.8147,2650600
#2004-03-04#,42.6532,42.7482,42.1878,42.3303,3434700
#2004-03-05#,42.0358,42.6722,41.4183,42.4063,3511900
#2004-03-08#,42.1308,42.2923,41.9788,42.1308,3297200
#2004-03-09#,41.9693,42.0073,40.8768,41.2093,4965700
#2004-03-10#,41.0668,41.0668,39.6134,39.8509,6484700
#2004-03-11#,39.8794,40.5348,39.4044,39.4709,5815000
#2004-03-12#,39.9744,40.3923,39.7939,40.1833,4434300
#2004-03-15#,40.0124,40.0883,38.8914,38.9579,4704400
#2004-03-16#,39.5849,39.6229,39.0434,39.2714,3696800
#2004-03-17#,39.5184,39.8129,39.3949,39.6514,2922100
#2004-03-18#,39.5659,39.6134,38.8344,39.2999,3393100
#2004-03-19#,39.2999,39.8129,39.0054,39.4709,5615300
#2004-03-22#,39.0434,39.2239,38.5114,38.7584,3784100
#2004-03-23#,39.0339,39.2429,38.4259,38.6634,4702300
#2004-03-24#,38.7299,39.4519,38.6824,39.0909,3827600
#2004-03-25#,39.5659,40.0409,39.3474,39.8604,4570600
#2004-03-26#,39.6609,39.8889,39.4329,39.6514,2680900
#2004-03-29#,39.7939,40.5918,39.7464,40.2403,2895300
#2004-03-30#,40.2783,40.4683,39.9934,40.3543,2315000
#2004-03-31#,40.4588,40.4921,39.6989,40.1073,3370900
#2004-04-01#,40.4493,41.1428,40.2403,40.6963,4311800
#2004-04-02#,41.5608,41.8363,41.1618,41.5228,4731700
#2004-04-05#,41.5228,41.8458,41.1618,41.7793,3546300
#2004-04-06#,41.7983,42.0358,41.5133,41.9503,3474000
#2004-04-07#,41.8078,41.8078,41.3043,41.4183,3641100
#2004-04-08#,41.7603,41.7983,40.9623,41.2568,3275800
#2004-04-09#,41.7603,41.7983,40.9623,41.2568,3275800
#2004-04-12#,41.4468,41.9788,41.3803,41.8553,3018800
#2004-04-13#,42.0073,42.1593,41.0763,41.5038,3799200
#2004-04-14#,42.0833,42.7482,41.8553,42.7482,7488500
#2004-04-15#,42.7482,42.9002,42.3683,42.8147,5047300
#2004-04-16#,42.9382,42.9382,42.4253,42.7292,3443100
#2004-04-19#,42.5013,42.7387,42.3968,42.7387,2531300
#2004-04-20#,42.7482,42.9382,42.3303,42.3968,3877500
#2004-04-21#,42.2733,42.3588,41.5608,41.9883,3719800
#2004-04-22#,42.1308,42.7102,41.8553,42.5867,3834000
#2004-04-23#,42.7672,42.7672,42.0738,42.4158,3826800
#2004-04-26#,42.4633,42.8147,42.1023,42.7387,3667100
#2004-04-27#,42.7387,42.7387,41.9788,42.2923,4147200
#2004-04-28#,41.9883,41.9883,41.0573,41.2378,5063800
#2004-04-29#,41.1333,41.6653,40.7913,41.1428,4218000
#2004-04-30#,41.0858,41.2093,40.6108,40.8008,3686000
#2004-05-03#,40.9718,41.0858,40.5253,40.9243,3923000
#2004-05-04#,41.1713,41.7223,41.0098,41.3898,4256100
#2004-05-05#,41.3518,41.5893,41.1333,41.4563,2691400
#2004-05-06#,41.1618,41.1713,40.4398,40.9528,3644700
#2004-05-07#,40.8388,40.8578,39.8319,39.8984,3959400
#2004-05-10#,39.6799,39.7939,39.0434,39.5469,4247900
#2004-05-11#,39.6609,40.0789,39.4899,39.7749,2936300
#2004-05-12#,39.1859,39.5754,38.7964,39.5374,4128500
#2004-05-13#,39.5469,40.0789,39.3759,40.0029,5022900
#2004-05-14#,39.8984,40.1073,39.5659,39.6039,3860400
#2004-05-17#,39.2334,39.4044,38.9579,39.1289,3463600
#2004-05-18#,39.4234,39.9174,39.3284,39.8414,3312500
#2004-05-19#,40.2118,40.5728,39.6894,39.8319,3171200
#2004-05-20#,39.9079,40.2593,39.6134,39.7464,2658800
#2004-05-21#,40.1073,40.5253,39.7939,39.8889,3579700
#2004-05-24#,40.2878,40.7058,40.0124,40.2593,2582600
#2004-05-25#,40.2973,40.6108,39.8984,40.6108,2504100
#2004-05-26#,40.4493,40.7153,40.3448,40.6488,2231600
#2004-05-27#,40.8293,41.2853,40.7818,41.0573,3494800
#2004-05-28#,41.0858,41.2283,40.7533,41.0383,2984600
#2004-05-31#,41.0858,41.2283,40.7533,41.0383,2984600
#2004-06-01#,41.0478,41.2093,40.8578,41.0193,2500600
#2004-06-02#,41.1808,41.2473,40.4778,41.0763,4581600
#2004-06-03#,41.0763,41.0858,40.3733,40.3923,3089200
#2004-06-04#,40.7343,40.9813,40.5063,40.6773,1805900
#2004-06-07#,40.8198,41.5418,40.7723,41.4278,4010900
#2004-06-08#,41.1808,41.6558,41.0953,41.6558,3427800
#2004-06-09#,41.6558,41.8553,41.4848,41.5988,2684900
#2004-06-10#,41.5988,42.0548,41.5038,41.5703,2260800
#2004-06-11#,41.5988,42.0548,41.5038,41.5703,2260800
#2004-06-14#,41.5798,41.5893,41.1998,41.3328,2256600
#2004-06-15#,41.8458,41.8933,41.2473,41.3898,2462400
#2004-06-16#,41.5798,41.7223,41.1238,41.6368,2416100
#2004-06-17#,41.4753,41.6368,41.1333,41.5703,1518900
#2004-06-18#,41.5703,42.2448,41.5133,41.8838,3322900
#2004-06-21#,41.7983,42.5013,41.6083,42.1308,3059500
#2004-06-22#,41.8933,41.9028,41.2473,41.7983,2792100
#2004-06-23#,41.6938,42.2733,41.6748,42.1783,2609800
#2004-06-24#,42.0358,42.2163,41.7128,41.7698,2066600
#2004-06-25#,41.8933,41.9503,41.5703,41.5703,2944400
#2004-06-28#,41.6558,41.9408,41.3708,41.5418,3094200
#2004-06-29#,41.5418,42.0263,41.4848,41.9408,2297800
#2004-06-30#,41.9408,42.3683,41.8173,42.1973,3626500
#2004-07-01#,42.5108,42.5392,41.4373,41.6843,3648500
#2004-07-02#,41.3803,41.5323,40.9623,41.4373,1838800
#2004-07-05#,41.3803,41.5323,40.9623,41.4373,1838800
#2004-07-06#,41.0953,41.1998,40.4968,40.7628,3762700
#2004-07-07#,40.5443,41.0858,40.4208,40.9338,2604600
#2004-07-08#,40.8863,41.0003,40.4303,40.6298,2549600
#2004-07-09#,40.8008,41.0478,40.6203,40.9338,2420400
#2004-07-12#,40.8483,41.1808,40.5063,41.0763,2062700
#2004-07-13#,41.0098,41.0098,40.6583,40.8008,1553600
#2004-07-14#,40.6868,41.1143,40.3733,40.6203,2199300
#2004-07-15#,40.7913,40.8388,40.4113,40.4873,1834500
#2004-07-16#,40.7818,40.7818,40.3258,40.3733,2503400
#2004-07-19#,40.6108,40.7913,40.3733,40.5823,2294000
#2004-07-20#,40.2593,40.7533,40.2593,40.6108,1801700
#2004-07-21#,40.7248,40.9433,40.0409,40.0409,2760600
#2004-07-22#,40.1453,40.2308,39.2524,39.9649,4648300
#2004-07-23#,39.8034,40.2403,39.7084,40.1643,3237000
#2004-07-26#,39.8984,40.1643,39.3664,39.8034,3316400
#2004-07-27#,39.4234,40.2213,39.0828,40.1928,4586900
#2004-07-28#,39.9269,40.2593,39.6229,40.1358,3731700
#2004-07-29#,40.4113,40.8768,40.2783,40.4968,2635900
#2004-07-30#,40.3733,40.8483,40.1453,40.7248,3141100
#2004-08-02#,40.7343,41.0098,40.4873,40.8388,2307800
#2004-08-03#,40.7343,40.7533,40.3258,40.5538,2243800
#2004-08-04#,40.1358,41.1903,40.1168,40.8483,2078000
#2004-08-05#,40.7628,40.9243,40.2403,40.3923,2686600
#2004-08-06#,39.9174,40.1168,39.3094,39.4709,3184000
#2004-08-09#,38.9484,39.5184,38.7489,39.2714,3493600
#2004-08-10#,39.2429,39.7369,39.1479,39.6799,2799700
#2004-08-11#,39.2524,39.3189,38.7394,39.0719,3936500
#2004-08-12#,38.8819,39.1099,38.5874,38.7014,3310900
#2004-08-13#,38.6349,38.8249,37.8844,38.1979,3748200
#2004-08-16#,38.4164,38.9864,38.3594,38.8914,3264300
#2004-08-17#,39.0814,39.5184,38.9959,39.1479,2315900
#2004-08-18#,38.9959,39.3569,38.8629,39.3569,2731100
#2004-08-19#,39.1669,39.3474,38.9484,39.1859,1908100
#2004-08-20#,39.0054,39.9098,39.0054,39.6134,2876500
#2004-08-23#,39.8604,39.8889,39.5089,39.5374,2046000
#2004-08-24#,39.6229,39.8984,39.3854,39.8224,2145900
#2004-08-25#,39.7939,40.4873,39.6609,40.3733,2398800
#2004-08-26#,40.2688,40.8293,40.1928,40.4398,2119700
#2004-08-27#,40.4493,40.7248,40.3733,40.4208,1887900
#2004-08-30#,40.3733,40.6868,40.1263,40.1263,2362700
#2004-08-31#,40.1358,40.4208,39.8129,40.1453,2484700
#2004-09-01#,40.3733,40.5158,39.8034,39.9174,3457000
#2004-09-02#,40.2783,40.5823,40.0029,40.4683,2696100
#2004-09-03#,40.5823,40.8863,40.4873,40.5253,2548900
#2004-09-06#,40.5823,40.8863,40.4873,40.5253,2548900
#2004-09-07#,40.6203,41.2758,40.6203,41.0288,2847900
#2004-09-08#,40.9338,40.9623,40.4968,40.6203,2734400
#2004-09-09#,40.6583,40.9338,40.5918,40.7533,2415700
#2004-09-10#,40.7343,41.2093,40.4683,41.1333,3537000
#2004-09-13#,41.1333,41.2663,40.9433,40.9908,2740000
#2004-09-14#,41.1713,41.3043,40.6298,40.6678,3119100
#2004-09-15#,40.7818,40.9623,40.6393,40.8673,2214000
#2004-09-16#,40.8008,40.9908,40.7533,40.8388,2562700
#2004-09-17#,41.0193,41.0668,40.3828,40.5253,3522000
#2004-09-20#,40.1833,40.6013,40.1035,40.4113,2498000
#2004-09-21#,40.4493,40.6583,40.2308,40.4588,2134600
#2004-09-22#,40.2023,40.3448,39.8889,40.0694,3015700
#2004-09-23#,39.9554,40.0504,39.5849,39.6229,2910100
#2004-09-24#,39.7084,39.7654,39.4614,39.6894,3159300
#2004-09-27#,39.5754,39.6989,39.2809,39.4899,2952900
#2004-09-28#,39.6419,40.0978,39.5659,40.0029,2894700
#2004-09-29#,39.8794,40.2593,39.7749,40.2593,2760700
#2004-09-30#,40.2973,40.7058,40.2403,40.6583,4065700
#2004-10-01#,40.8008,41.0858,40.6393,40.9908,3321600
#2004-10-04#,40.9718,41.3233,40.9148,41.0478,2946100
#2004-10-05#,41.0573,41.1998,40.7628,41.0668,2377200
#2004-10-06#,41.1713,41.8743,41.0858,41.8458,3867900
#2004-10-07#,41.8838,41.8933,41.3993,41.4088,2310000
#2004-10-08#,41.3518,41.5893,41.1333,41.2853,2360600
#2004-10-11#,41.2473,41.5228,41.1333,41.2568,1288000
#2004-10-12#,40.8578,41.3043,40.8578,41.1713,2384600
#2004-10-13#,41.2758,41.3993,40.2973,40.6963,3696500
#2004-10-14#,40.6963,40.8483,40.4683,40.5253,2169800
#2004-10-15#,40.5253,40.8198,40.4398,40.6203,2889500
#2004-10-18#,40.4683,41.2093,40.4303,40.8958,2562800
#2004-10-19#,40.9908,41.1143,40.1928,40.2118,2893000
#2004-10-20#,40.1643,40.3353,40.0124,40.1548,2384800
#2004-10-21#,40.1168,40.6868,40.0504,40.4113,2802700
#2004-10-22#,40.5633,40.8388,39.8794,39.9174,3174700
#2004-10-25#,39.7654,40.4113,39.6039,40.0694,3254800
#2004-10-26#,40.0789,40.0789,38.9294,39.3284,6200000
#2004-10-27#,39.6704,40.8483,39.4994,40.7723,5035800
#2004-10-28#,40.5158,40.7533,40.0599,40.6583,2791700
#2004-10-29#,40.5063,40.9718,40.4683,40.7248,2827200
#2004-11-01#,40.8863,40.9433,40.5158,40.8483,3358800
#2004-11-02#,40.8008,41.2188,40.7913,41.0098,3217000
#2004-11-03#,41.3233,41.5513,40.8958,41.0478,3978600
#2004-11-04#,40.9528,41.7888,40.8103,41.6083,5316000
#2004-11-05#,42.0263,42.0833,41.4943,41.9693,4426000
#2004-11-08#,41.8363,42.0738,41.7983,41.9123,2772900
#2004-11-09#,41.9218,42.4158,41.9123,42.3968,3191400
#2004-11-10#,42.0358,42.1878,41.8268,41.9978,3649600
#2004-11-11#,42.2258,42.4348,42.0928,42.2353,2689000
#2004-11-12#,42.3683,42.4158,41.8838,42.2733,2967800
#2004-11-15#,42.2353,42.3588,42.0073,42.3018,2781400
#2004-11-16#,42.1213,42.2733,41.8553,41.9408,2324800
#2004-11-17#,42.0928,42.6057,41.8933,42.1308,3120100
#2004-11-18#,42.1308,42.7387,42.1308,42.6532,4157600
#2004-11-19#,42.7007,42.7102,42.2353,42.6342,4076400
#2004-11-22#,42.5582,43.0142,42.4443,42.9572,5217900
#2004-11-23#,42.7672,43.0237,42.4728,42.8622,3978000
#2004-11-24#,42.8147,43.4227,42.8147,43.2707,4153600
#2004-11-25#,42.8147,43.4227,42.8147,43.2707,4153600
#2004-11-26#,43.1757,43.3087,43.0332,43.1852,1238500
#2004-11-29#,43.0332,43.2422,42.6247,43.0617,3752600
#2004-11-30#,42.8717,43.1282,42.6532,43.0522,4222200
#2004-12-01#,42.8907,43.7457,42.8907,43.6697,5121400
#2004-12-02#,43.4607,43.7647,43.2802,43.6697,3965700
#2004-12-03#,43.4987,43.7172,43.1757,43.4417,2619300
#2004-12-06#,43.1757,43.2802,42.9572,43.1947,2340100
#2004-12-07#,43.1567,43.1947,42.6437,42.7387,3589300
#2004-12-08#,42.6437,43.4037,42.5962,43.1377,3248300
#2004-12-09#,42.2353,43.6697,42.2353,43.5747,3825700
#2004-12-10#,43.4987,43.8882,43.3847,43.6792,3219500
#2004-12-13#,43.7172,44.7052,43.6127,44.7052,5203900
#2004-12-14#,44.7052,45.1896,44.6577,45.0756,5097300
#2004-12-15#,45.4556,46.0161,45.4081,45.9686,5877700
#2004-12-16#,45.9686,46.0161,45.3321,45.5601,3325800
#2004-12-17#,45.5696,45.7881,45.1706,45.3606,6083200
#2004-12-20#,45.4841,45.7976,45.2276,45.5601,2490700
#2004-12-21#,45.5126,46.6336,45.4366,46.4721,5066600
#2004-12-22#,46.2631,46.6716,46.1206,46.5481,3291100
#2004-12-23#,46.4436,46.8141,46.4436,46.5576,2321400
#2004-12-24#,46.4436,46.8141,46.4436,46.5576,2321400
#2004-12-27#,46.6811,46.9186,46.4056,46.4816,1902900
#2004-12-28#,46.5481,46.8331,46.4341,46.6906,2156900
#2004-12-29#,46.6146,46.8426,46.4056,46.5956,2172100
#2004-12-30#,46.6811,46.7666,46.4531,46.5006,1385600
#2004-12-31#,46.4246,46.7286,46.4246,46.5956,1845900
