"Date","Open","High","Low","Close","Volume"
#2018-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",268.6158,"#N/A N/A"
#2018-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",268.7384,"#N/A N/A"
#2018-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",268.907,"#N/A N/A"
#2018-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",268.672,"#N/A N/A"
#2018-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",268.7874,"#N/A N/A"
#2018-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",268.7352,"#N/A N/A"
#2018-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",268.8716,"#N/A N/A"
#2018-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",268.1559,"#N/A N/A"
#2018-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",268.5518,"#N/A N/A"
#2018-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",268.8915,"#N/A N/A"
#2018-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",269.1027,"#N/A N/A"
#2018-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",269.4507,"#N/A N/A"
#2018-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",269.7454,"#N/A N/A"
#2018-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",270.09,"#N/A N/A"
#2018-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",270.5006,"#N/A N/A"
#2018-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",270.5301,"#N/A N/A"
#2018-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",270.7852,"#N/A N/A"
#2018-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",271.0912,"#N/A N/A"
#2018-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",271.4377,"#N/A N/A"
#2018-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",271.7473,"#N/A N/A"
#2018-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",271.8083,"#N/A N/A"
#2018-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",271.7681,"#N/A N/A"
#2018-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",271.4995,"#N/A N/A"
#2018-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",271.8864,"#N/A N/A"
#2018-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",271.7155,"#N/A N/A"
#2018-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",271.7854,"#N/A N/A"
#2018-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",271.3755,"#N/A N/A"
#2018-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",271.0899,"#N/A N/A"
#2018-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",270.86,"#N/A N/A"
#2018-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",269.8529,"#N/A N/A"
#2018-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",270.034,"#N/A N/A"
#2018-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",269.2149,"#N/A N/A"
#2018-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",269.5054,"#N/A N/A"
#2018-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",269.5514,"#N/A N/A"
#2018-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",269.6737,"#N/A N/A"
#2018-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",269.8828,"#N/A N/A"
#2018-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",270.6345,"#N/A N/A"
#2018-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",271.1891,"#N/A N/A"
#2018-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",270.8778,"#N/A N/A"
#2018-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",271.3535,"#N/A N/A"
#2018-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",271.5784,"#N/A N/A"
#2018-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",271.5641,"#N/A N/A"
#2018-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",271.5798,"#N/A N/A"
#2018-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",271.7425,"#N/A N/A"
#2018-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",271.7081,"#N/A N/A"
#2018-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",271.7809,"#N/A N/A"
#2018-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",271.9697,"#N/A N/A"
#2018-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",272.2219,"#N/A N/A"
#2018-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",272.3202,"#N/A N/A"
#2018-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",272.6306,"#N/A N/A"
#2018-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",272.7311,"#N/A N/A"
#2018-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",272.895,"#N/A N/A"
#2018-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",272.895,"#N/A N/A"
