"Date","Open","High","Low","Close","Volume"
#2014-03-07#,102.75,102.94,102.21,102.54,110256
#2014-03-10#,102.24,102.26,101.47,101.9301,64750
#2014-03-11#,102.04,102.19,101,101.2,80003
#2014-03-12#,100.75,101.06,100.33,101.06,64422
#2014-03-13#,101.43,101.53,99.32,99.57,109721
#2014-03-14#,99.37,100.04,99.19,99.27,86643
#2014-03-17#,99.81,100.8,99.81,100.49,60847
#2014-03-18#,100.68,101.33,100.68,101.18,79185
#2014-03-19#,101.18,101.28,99.74,100.34,233988
#2014-03-20#,100.22,100.6099,99.79,100.5607,62239
#2014-03-21#,101.08,101.43,100.5,100.6,54469
#2014-03-24#,100.83,101.02,99.44,100,82522
#2014-03-25#,99.97,100.52,99.62,100.15,96081
#2014-03-26#,100.73,100.73,99.07,99.11,77449
#2014-03-27#,99,99.14,98.23,98.79,59340
#2014-03-28#,98.99,99.94,98.99,99.51,120990
#2014-03-31#,100.14,100.7576,100.12,100.61,458320
#2014-04-01#,100.92,101.39,100.72,101.27,171559
#2014-04-02#,101.6,102.0904,101.4,102.01,90855
#2014-04-03#,102.15,102.25,101.64,101.97,35944
#2014-04-04#,102.38,102.6,100.53,100.6,56647
#2014-04-07#,100.14,100.53,98.9003,99.16,336139
#2014-04-08#,99.14,99.59,98.59,99.31,102667
#2014-04-09#,99.56,100.6,99.42,100.58,219550
#2014-04-10#,100.48,100.8,98.57,98.57,87801
#2014-04-11#,98.14,98.68,97.49,97.59,93243
#2014-04-14#,98.22,98.62,97.37,98.2,38360
#2014-04-15#,98.27,98.89,97.27,98.82,59077
#2014-04-16#,99.28,100.21,99.2105,100.21,120411
#2014-04-17#,100.23,101.26,100.22,100.97,160694
#2014-04-18#,100.23,101.26,100.22,100.97,160694
#2014-04-21#,101.2,101.3365,100.6899,101.22,42959
#2014-04-22#,101.42,101.939,101.4,101.43,61366
#2014-04-23#,101.44,101.8,101.37,101.51,61361
#2014-04-24#,101.8,101.8,100.79,101.26,59472
#2014-04-25#,101.2,101.2,100.0601,100.15,40970
#2014-04-28#,100.5,100.81,99.1,100.1,225297
#2014-04-29#,100.3,100.54,99.79,100.47,66440
#2014-04-30#,100.24,101.29,100.24,101.13,431451
#2014-05-01#,101.1,101.59,100.67,100.96,88570
#2014-05-02#,101.04,101.6799,100.91,101.02,37925
#2014-05-05#,100.56,101.24,100.14,101.09,39792
#2014-05-06#,100.84,100.87,100.15,100.18,103496
#2014-05-07#,100.38,100.87,99.671,100.86,39202
#2014-05-08#,100.79,101.51,100.58,100.8,46592
#2014-05-09#,100.74,100.99,100.3,100.93,48775
#2014-05-12#,101.23,102.52,101.23,102.48,49528
#2014-05-13#,102.6,102.822,102.4201,102.48,32284
#2014-05-14#,102.44,102.44,101.41,101.57,36101
#2014-05-15#,101.32,101.356,100.01,100.58,92931
#2014-05-16#,100.64,100.93,100.23,100.93,100748
#2014-05-19#,100.64,101.43,100.52,101.38,129439
#2014-05-20#,101.21,101.25,99.73,100.04,143657
#2014-05-21#,100.29,100.86,100.29,100.8,147014
#2014-05-22#,100.88,101.39,100.7,101.14,100752
#2014-05-23#,101.24,101.9,101.2,101.9,66310
#2014-05-26#,101.24,101.9,101.2,101.9,66310
#2014-05-27#,102.33,102.6,102.15,102.41,70862
#2014-05-28#,102.44,102.8299,102.42,102.47,100695
#2014-05-29#,102.63,102.89,102.24,102.89,51156
#2014-05-30#,102.8,102.91,102.46,102.87,79120
#2014-06-02#,102.88,103.2599,102.353,103.16,52257
#2014-06-03#,102.93,103.2099,102.62,102.99,14198
#2014-06-04#,102.8,103.09,102.73,102.96,31000
#2014-06-05#,103.13,104.252,103.02,104.14,102396
#2014-06-06#,104.4,105.14,104.4,105.13,24587
#2014-06-09#,105.1,106.24,105.01,105.795,6442430
#2014-06-10#,105.68,105.68,105.19,105.57,1395921
#2014-06-11#,105.1,105.15,104.66,104.86,2539273
#2014-06-12#,104.63,104.68,103.52,103.7,262753
#2014-06-13#,103.77,104.23,103.58,104.06,140062
#2014-06-16#,103.78,104.13,103.5,103.87,2044783
#2014-06-17#,103.66,104.39,103.5,104.14,233602
#2014-06-18#,104.21,104.7099,103.71,104.59,322926
#2014-06-19#,104.79,104.86,104.39,104.74,167123
#2014-06-20#,105.05,105.27,104.91,105.17,157727
#2014-06-23#,105.21,105.27,104.58,104.71,186988
#2014-06-24#,104.26,104.74,103.3899,103.41,188161
#2014-06-25#,103.23,103.8065,103.11,103.68,212579
#2014-06-26#,103.73,103.78,102.85,103.42,119068
#2014-06-27#,103.25,103.83,103.15,103.79,115483
#2014-06-30#,103.77,103.88,103.37,103.6,3383180
#2014-07-01#,103.7,104.6699,103.7,104.29,734304
#2014-07-02#,104.23,104.47,103.95,104,195614
#2014-07-03#,104.35,104.91,104.34,104.81,74155
#2014-07-04#,104.35,104.91,104.34,104.81,74155
#2014-07-07#,104.72,104.72,103.9,104.06,5059730
#2014-07-08#,103.84,103.97,103.0901,103.33,1097818
#2014-07-09#,103.65,103.74,103.19,103.39,196834
#2014-07-10#,102.23,103.11,102.2,102.72,298507
#2014-07-11#,102.84,103.24,102.49,103.16,127387
#2014-07-14#,103.65,104.1,103.65,103.75,303059
#2014-07-15#,103.94,104.25,103.31,103.68,226289
#2014-07-16#,104.06,104.24,103.633,104.07,125360
#2014-07-17#,103.73,103.85,102.58,102.64,119530
#2014-07-18#,103.04,103.58,102.87,103.57,33287
#2014-07-21#,103.37,103.61,102.78,103.4,4777699
#2014-07-22#,103.7,104.15,103.7,103.97,367961
#2014-07-23#,103.94,103.98,103.46,103.49,62315
#2014-07-24#,103.55,103.57,103.15,103.25,55124
#2014-07-25#,103.11,103.183,102.6791,102.82,79988
#2014-07-28#,102.74,102.81,101.75,102.24,8209232
#2014-07-29#,102.23,102.46,101.27,101.27,161187
#2014-07-30#,101.65,101.78,100.905,101.41,158858
#2014-07-31#,100.79,100.91,99.35,99.35,159576
#2014-08-01#,99.16,99.76,98.65,99.37,138435
#2014-08-04#,99.53,99.88,98.86,99.77,111077
#2014-08-05#,99.25,100.1345,98.89,99.21,216676
#2014-08-06#,98.5,99.3397,98.5,98.92,711939
#2014-08-07#,99.37,99.68,98.66,98.86,248822
#2014-08-08#,99.04,100.22,98.85,100.17,66952
#2014-08-11#,100.58,101.1325,100.57,100.63,46543
#2014-08-12#,100.49,100.9,100.17,100.33,94395
#2014-08-13#,100.72,101.31,100.7,101.2,68533
#2014-08-14#,101.38,101.63,101.35,101.62,112514
#2014-08-15#,102.01,102.1,100.78,101.49,311260
#2014-08-18#,102.1,102.98,102.1,102.98,5570000
#2014-08-19#,103.12,103.32,103.08,103.21,98494
#2014-08-20#,103.17,104.03,103.17,103.91,323725
#2014-08-21#,104.02,104.2,103.71,104.08,61412
#2014-08-22#,103.95,104.02,103.48,103.71,49812
#2014-08-25#,104.08,104.2899,103.92,104.03,92585
#2014-08-26#,104.17,104.2899,103.89,103.92,77146
#2014-08-27#,103.97,104.07,103.6,103.79,61070
#2014-08-28#,103.43,103.6399,103.14,103.55,57974
#2014-08-29#,103.75,103.78,103.2003,103.63,30715
#2014-09-01#,103.75,103.78,103.2003,103.63,30715
#2014-09-02#,103.77,104.29,103.5199,103.9,3898041
#2014-09-03#,104.23,104.3,103.723,103.83,92949
#2014-09-04#,104.05,104.62,103.74,103.82,151179
#2014-09-05#,103.75,104.17,103.4075,104.17,29876
#2014-09-08#,104.09,104.3801,103.914,104.03,85219
#2014-09-09#,104.02,104.05,103.4063,103.49,121351
#2014-09-10#,103.54,103.76,103.14,103.62,41554
#2014-09-11#,103.24,103.8618,103.2201,103.81,34192
#2014-09-12#,103.79,103.79,103.1,103.38,60990
#2014-09-15#,103.29,103.33,102.85,103.12,50426
#2014-09-16#,102.92,103.77,102.75,103.48,217534
#2014-09-17#,103.77,104.3,103.66,103.93,73189
#2014-09-18#,104.2,104.51,104.13,104.43,242511
#2014-09-19#,104.83,104.83,103.89,104.11,84966
#2014-09-22#,103.94,103.94,102.84,102.912,67021
#2014-09-23#,102.66,102.72,102.07,102.07,93641
#2014-09-24#,101.83,102.48,101.5,102.39,88472
#2014-09-25#,102.15,102.15,100.84,100.9,97098
#2014-09-26#,101.02,101.88,100.86,101.72,67868
#2014-09-29#,100.82,101.63,100.64,101.45,1683846
#2014-09-30#,101.47,101.84,100.99,101.13,233520
#2014-10-01#,100.85,100.85,99.09,99.28,205540
#2014-10-02#,99.06,99.51,98.29,99.3,223980
#2014-10-03#,99.83,100.6,99.81,100.48,77662
#2014-10-06#,100.95,101.088,99.9,100.21,95517
#2014-10-07#,99.64,99.64,97.96,97.97,105441
#2014-10-08#,98.01,99.7,97.31,99.65,147558
#2014-10-09#,99.41,99.41,97.21,97.33,296507
#2014-10-10#,97.27,97.34,95.63,95.63,187287
#2014-10-13#,96,96.59,94.18,94.23,1336534
#2014-10-14#,94.82,96.37,94.74,95.26,251092
#2014-10-15#,94.16,95.7,92.75,95.41,210870
#2014-10-16#,94.47,96.6,93.6,95.9202,241844
#2014-10-17#,97.76,98.23,97.26,97.63,160718
#2014-10-20#,97.3,97.91,97.105,97.89,7179518
#2014-10-21#,98.61,100.294,98.524,100.22,252678
#2014-10-22#,100.34,100.44,98.81,98.84,171618
#2014-10-23#,100.02,101.52,100.02,100.94,88552
#2014-10-24#,101.04,101.7,100.58,101.7,131070
#2014-10-27#,101.2,101.57,100.74,101.5,68190
#2014-10-28#,102.1,103.3755,102.02,103.31,172732
#2014-10-29#,103.54,103.62,102.15,102.84,59776
#2014-10-30#,102.44,103.73,102.2701,103.44,103903
#2014-10-31#,104.67,104.865,104.37,104.77,61351
#2014-11-03#,104.53,104.9095,104.27,104.531,4378727
#2014-11-04#,104.31,104.9,104.09,104.44,249215
#2014-11-05#,105.19,105.19,104.56,105.06,129189
#2014-11-06#,105.13,106.11,105.13,106.08,50442
#2014-11-07#,106.26,106.26,105.72,106.13,24161
#2014-11-10#,106.4,106.65,106.158,106.65,33271
#2014-11-11#,106.91,106.91,106.23,106.45,28513
#2014-11-12#,106.01,106.79,106.01,106.66,55761
#2014-11-13#,106.89,106.97,106.005,106.29,117887
#2014-11-14#,106.42,106.68,106.2,106.47,64303
#2014-11-17#,106.24,106.47,106.1101,106.31,36471
#2014-11-18#,106.24,107.21,106.24,106.98,56165
#2014-11-19#,106.91,106.91,106.21,106.61,37007
#2014-11-20#,106.14,107.05,106.05,106.97,38998
#2014-11-21#,108.03,108.21,107.72,108,21729
#2014-11-24#,108.19,108.5,108.0601,108.38,35851
#2014-11-25#,108.59,108.7,108.26,108.56,23733
#2014-11-26#,108.59,108.59,108.1795,108.38,24161
#2014-11-27#,108.59,108.59,108.1795,108.38,24161
#2014-11-28#,108.36,108.36,107.25,107.33,19102
#2014-12-01#,106.81,106.81,105.78,106,40232
#2014-12-02#,106.12,106.89,106.12,106.78,20697
#2014-12-03#,106.85,108.212,106.85,108.09,35029
#2014-12-04#,107.91,107.92,107.171,107.54,26486
#2014-12-05#,107.73,107.96,107.48,107.71,55069
#2014-12-08#,107.46,107.71,106.14,106.42,43758
#2014-12-09#,105.5,106.74,105.18,106.74,71002
#2014-12-10#,106.48,106.48,104.544,104.57,84574
#2014-12-11#,105.1,105.9027,104.84,105.08,35929
#2014-12-12#,104.13,104.35,103.03,103.03,55153
#2014-12-15#,103.58,103.88,102.25,102.72,80631
#2014-12-16#,102.52,104.59,102.52,102.865,94058
#2014-12-17#,102.88,104.34,102.0653,104.18,140349
#2014-12-18#,105.76,106.81,105.49,106.81,210508
#2014-12-19#,106.93,107.6499,106.49,107.31,50047
#2014-12-22#,107.52,108.28,107.52,108.22,64931
#2014-12-23#,108.65,109.0414,108.59,108.82,30529
#2014-12-24#,108.27,108.52,108.21,108.21,16191
#2014-12-25#,108.27,108.52,108.21,108.21,16191
#2014-12-26#,108.56,108.5899,108.28,108.31,29237
#2014-12-29#,108.19,108.51,107.98,108.32,34322
#2014-12-30#,108.11,108.17,107.676,107.77,22823
#2014-12-31#,107.99,107.9999,106.59,106.59,35038
#2015-01-01#,107.99,107.9999,106.59,106.59,35038
