"Date","Open","High","Low","Close","Volume"
#1996-04-08#,28.4621,28.5864,28.2135,28.3999,1301800
#1996-04-09#,28.4621,28.4621,28.1514,28.3378,1028800
#1996-04-10#,28.2135,28.4621,27.9028,27.9649,1460200
#1996-04-11#,27.9649,28.0271,27.2192,27.7163,1395200
#1996-04-12#,27.6542,28.0892,27.6542,27.9649,783800
#1996-04-15#,28.0271,28.2756,27.8406,28.0271,796000
#1996-04-16#,28.0271,28.4621,27.7163,28.4621,995200
#1996-04-17#,28.4621,28.6485,27.9028,28.2135,704000
#1996-04-18#,28.0892,28.8349,28.0892,28.6485,1711200
#1996-04-19#,29.0835,29.0835,28.2756,28.4621,1535200
#1996-04-22#,28.5864,28.8349,28.3378,28.3999,1233000
#1996-04-23#,28.5242,28.7728,28.2135,28.7728,1170600
#1996-04-24#,28.7728,29.0214,28.5242,28.6485,691000
#1996-04-25#,29.1457,29.2078,28.5864,28.9592,671200
#1996-04-26#,28.9592,29.5185,28.2756,29.2078,1640600
#1996-04-29#,29.2078,29.3321,28.8349,28.8971,878200
#1996-04-30#,28.6485,29.2699,28.4621,28.8349,1321200
#1996-05-01#,28.7728,30.0157,28.7106,29.8292,3083400
#1996-05-02#,29.2078,29.7671,28.9592,29.3321,1961200
#1996-05-03#,29.3321,29.3321,28.9592,29.0835,1091200
#1996-05-06#,29.0835,29.2078,28.3999,29.0835,1027600
#1996-05-07#,29.1457,29.1457,28.0271,28.2756,1259400
#1996-05-08#,27.9028,28.6485,27.5299,28.5864,3517400
#1996-05-09#,28.3378,28.8349,28.2756,28.5864,1173200
#1996-05-10#,28.8349,28.8349,28.6485,28.6485,1143400
#1996-05-13#,28.7106,29.3321,28.3999,29.2078,1014200
#1996-05-14#,29.2699,29.5185,29.0835,29.3942,1120800
#1996-05-15#,29.3942,29.5185,29.1457,29.2699,1003600
#1996-05-16#,29.0835,29.2078,28.7106,28.8349,613600
#1996-05-17#,29.1457,29.2078,28.8971,28.9592,1134600
#1996-05-20#,29.0835,29.3321,28.9592,29.3321,1225400
#1996-05-21#,29.3942,29.3942,28.5864,28.7728,1132000
#1996-05-22#,28.5864,29.2078,28.5242,29.0835,1309800
#1996-05-23#,29.0835,29.3321,28.5242,28.9592,1150400
#1996-05-24#,29.0214,29.0214,28.5242,28.6485,1125600
#1996-05-27#,29.0214,29.0214,28.5242,28.6485,1125600
#1996-05-28#,28.6485,28.7728,27.9028,28.2756,1292600
#1996-05-29#,28.3999,28.5864,27.3435,27.5921,2354600
#1996-05-30#,27.5921,27.8406,27.5299,27.6542,953200
#1996-05-31#,27.6542,27.7785,27.0949,27.2192,1620000
#1996-06-03#,27.157,27.5921,26.9706,27.3435,1239200
#1996-06-04#,27.5921,27.7785,27.2813,27.3435,892400
#1996-06-05#,27.4678,27.8406,27.3435,27.5921,802800
#1996-06-06#,27.7785,28.1514,27.6542,27.7163,1259200
#1996-06-07#,27.2813,27.9028,27.157,27.9028,1209400
#1996-06-10#,27.8406,27.9649,27.4678,27.5921,451000
#1996-06-11#,27.5921,28.0892,27.4056,27.4678,1549800
#1996-06-12#,27.5921,28.2135,27.5299,28.0892,1346200
#1996-06-13#,28.0271,28.3378,28.0271,28.2756,925400
#1996-06-14#,28.2135,28.2135,27.9028,28.2135,839400
#1996-06-17#,28.2135,28.2135,27.6542,27.9649,1209800
#1996-06-18#,27.9649,28.0892,27.7785,27.7785,856800
#1996-06-19#,28.0271,28.2756,27.9028,28.1514,869600
#1996-06-20#,28.0271,28.5864,28.0271,28.2756,1342800
#1996-06-21#,28.2756,28.3999,28.2135,28.3378,1811800
#1996-06-24#,28.2756,28.4621,28.0271,28.4621,1903000
#1996-06-25#,28.3999,28.7728,28.3378,28.4621,1271800
#1996-06-26#,28.4621,28.6485,28.2756,28.5242,978800
#1996-06-27#,28.1514,28.2135,27.9649,28.1514,1041000
#1996-06-28#,28.2756,28.5242,28.1514,28.3999,1171400
#1996-07-01#,28.3999,28.7728,28.3378,28.7106,990200
#1996-07-02#,28.5864,29.1457,28.5242,29.0835,1707800
#1996-07-03#,29.0214,29.2699,28.8349,29.2699,730000
#1996-07-04#,29.0214,29.2699,28.8349,29.2699,730000
#1996-07-05#,29.0214,29.0214,28.7728,28.8349,687400
#1996-07-08#,28.7728,28.8349,28.3999,28.5864,1422800
#1996-07-09#,28.7106,28.8349,28.5242,28.7106,651800
#1996-07-10#,28.6485,28.6485,27.9028,28.2135,2393600
#1996-07-11#,28.1514,28.1514,27.3435,27.7785,2093200
#1996-07-12#,27.6542,27.7163,27.157,27.4056,1282000
#1996-07-15#,27.4056,27.5921,27.0328,27.0949,1242400
#1996-07-16#,27.3435,27.5921,26.2249,27.3435,2998200
#1996-07-17#,27.5921,27.6542,26.8463,27.157,1409000
#1996-07-18#,27.4056,27.6542,27.0949,27.4678,1054200
#1996-07-19#,27.5921,27.6542,27.2813,27.5299,1218400
#1996-07-22#,27.8406,28.1514,27.6542,27.7785,1742000
#1996-07-23#,28.9592,28.9592,28.5242,28.7106,2562400
#1996-07-24#,28.4621,28.8349,28.3999,28.8349,1782200
#1996-07-25#,29.0214,29.0835,28.5864,28.7728,1023600
#1996-07-26#,28.8971,29.0835,28.7106,29.0835,1350200
#1996-07-29#,29.0835,29.0835,28.6485,28.7728,997400
#1996-07-30#,28.9592,29.0835,28.8349,29.0214,1196200
#1996-07-31#,29.0214,29.5807,28.7728,29.2078,2036600
#1996-08-01#,29.0835,29.8292,29.0835,29.7671,1812000
#1996-08-02#,30.5128,31.0721,30.0157,31.0721,2445000
#1996-08-05#,31.01,31.0721,30.3885,30.7614,1096600
#1996-08-06#,30.7614,30.7614,30.3885,30.5128,847400
#1996-08-07#,30.6371,31.3207,30.6371,31.1964,2008400
#1996-08-08#,31.2586,31.3207,31.0721,31.1343,896800
#1996-08-09#,31.1343,31.2586,30.8857,30.9478,720000
#1996-08-12#,30.8236,31.1343,30.6993,30.9478,751400
#1996-08-13#,30.8857,31.1343,30.8236,31.0721,921200
#1996-08-14#,31.01,31.0721,30.6993,30.9478,783800
#1996-08-15#,30.9478,31.2586,30.8236,31.01,941200
#1996-08-16#,31.1343,31.3207,31.0721,31.1964,1290600
#1996-08-19#,31.2586,31.445,31.1343,31.3829,961600
#1996-08-20#,31.3829,31.88,31.3207,31.7557,1066200
#1996-08-21#,31.7557,31.8179,31.445,31.6314,1632800
#1996-08-22#,31.6936,31.9422,31.6314,31.8179,870000
#1996-08-23#,31.88,31.88,31.445,31.7557,606400
#1996-08-26#,31.6936,31.7557,31.3829,31.6936,721000
#1996-08-27#,31.7557,31.7557,31.445,31.6936,485400
#1996-08-28#,31.5071,31.6936,31.3207,31.6314,462400
#1996-08-29#,31.445,31.445,31.01,31.1343,682600
#1996-08-30#,31.0721,31.1343,30.575,30.6993,619800
#1996-09-02#,31.0721,31.1343,30.575,30.6993,619800
#1996-09-03#,30.3885,30.8857,30.2643,30.7614,809200
#1996-09-04#,30.6993,30.8857,30.4818,30.8857,954400
#1996-09-05#,30.7614,31.1343,30.575,30.6371,1251200
#1996-09-06#,30.6371,31.1964,30.5128,31.0721,807400
#1996-09-09#,31.1964,31.6314,31.0721,31.6314,1256200
#1996-09-10#,31.7557,31.88,31.445,31.6936,899200
#1996-09-11#,31.8179,31.8179,31.5071,31.7557,834600
#1996-09-12#,31.9422,32.0664,31.88,31.88,1077400
#1996-09-13#,31.9422,32.1907,31.8179,31.8179,1335600
#1996-09-16#,31.6936,31.6936,31.445,31.6936,1130600
#1996-09-17#,31.6314,31.6314,31.2896,31.3829,1193400
#1996-09-18#,31.2586,31.445,31.01,31.0721,1085800
#1996-09-19#,30.8857,30.9478,30.4507,30.6371,1173400
#1996-09-20#,30.7614,31.3207,30.7614,31.1964,1458000
#1996-09-23#,30.8857,32.0043,30.8857,31.8179,908400
#1996-09-24#,31.8179,31.88,31.3207,31.3829,705400
#1996-09-25#,31.5693,32.0664,31.1964,31.3207,988200
#1996-09-26#,31.445,32.1286,31.3829,32.0664,1799400
#1996-09-27#,32.0043,32.2529,31.88,32.1286,1228200
#1996-09-30#,32.1907,32.9986,32.1907,32.75,1304600
#1996-10-01#,32.75,32.8122,32.5636,32.75,1322600
#1996-10-02#,32.75,32.75,32.315,32.5636,1477800
#1996-10-03#,32.4393,33.185,32.315,33.1229,840200
#1996-10-04#,33.1229,33.3715,33.1229,33.2472,959000
#1996-10-07#,33.0607,33.1229,32.6879,32.75,811000
#1996-10-08#,32.6879,32.6879,32.0664,32.315,1614800
#1996-10-09#,32.0043,32.1286,31.9422,32.1286,1409200
#1996-10-10#,32.1907,32.3772,32.0664,32.1907,1116800
#1996-10-11#,32.315,32.315,32.1907,32.315,646400
#1996-10-14#,32.315,32.315,32.0664,32.1286,424800
#1996-10-15#,32.2529,32.3772,31.7557,32.0043,1623600
#1996-10-16#,32.1286,32.5014,31.7557,32.1907,998000
#1996-10-17#,32.4393,32.5636,32.0664,32.1286,866000
#1996-10-18#,32.3772,32.3772,31.9422,32.0664,1742200
#1996-10-21#,32.2529,32.6257,31.9422,32.1286,1175000
#1996-10-22#,32.1286,32.1907,31.88,32.1907,613000
#1996-10-23#,32.315,32.315,31.7557,31.88,1328400
#1996-10-24#,31.88,32.2529,31.5071,31.6314,758200
#1996-10-25#,31.6936,31.88,31.445,31.5693,800200
#1996-10-28#,31.5693,31.7557,31.01,31.1343,1346200
#1996-10-29#,31.0721,31.445,30.7614,31.3207,1039000
#1996-10-30#,32.315,32.5014,31.7557,32.4393,2489400
#1996-10-31#,32.5014,32.75,32.315,32.5636,930400
#1996-11-01#,32.9365,33.4336,32.8743,33.3715,1631600
#1996-11-04#,33.2472,33.3715,32.8743,33.3715,1328000
#1996-11-05#,33.8065,34.3036,33.62,34.1172,2343600
#1996-11-06#,34.2415,34.8629,34.1172,34.8629,3051800
#1996-11-07#,34.6765,35.733,34.6765,35.3601,2197600
#1996-11-08#,35.1115,35.2358,34.3658,34.8629,1420600
#1996-11-11#,34.9872,35.4222,34.9872,35.2979,376200
#1996-11-12#,35.1737,35.3601,35.0494,35.2979,531200
#1996-11-13#,35.2358,35.3601,35.0494,35.2358,553000
#1996-11-14#,34.9872,35.9194,34.9872,35.9194,810200
#1996-11-15#,36.2922,36.2922,35.733,35.8572,1416800
#1996-11-18#,35.9815,35.9815,35.2358,35.2979,823400
#1996-11-19#,36.1058,36.4787,35.9194,36.1058,2720800
#1996-11-20#,36.1058,36.2922,35.9194,36.2301,1249600
#1996-11-21#,36.1058,36.2301,35.6087,36.168,934200
#1996-11-22#,36.3544,36.5408,36.2301,36.4165,807000
#1996-11-25#,36.6651,36.7894,36.4165,36.603,1056800
#1996-11-26#,36.4787,36.9758,36.3544,36.4787,1308600
#1996-11-27#,36.3544,36.5408,35.7951,35.9815,801600
#1996-11-28#,36.3544,36.5408,35.7951,35.9815,801600
#1996-11-29#,36.1058,36.4165,36.0437,36.4165,185600
#1996-12-02#,36.168,36.168,35.3601,35.6087,797400
#1996-12-03#,35.6087,35.6087,34.4279,34.4279,1720400
#1996-12-04#,34.1793,34.6765,34.0551,34.6144,2693000
#1996-12-05#,34.6144,35.1115,34.6144,34.8008,958000
#1996-12-06#,33.9308,34.8629,33.4336,34.3036,1289800
#1996-12-09#,34.6144,34.9251,34.6144,34.7386,839400
#1996-12-10#,34.8008,34.9251,34.3036,34.4901,1098000
#1996-12-11#,33.8686,34.3036,33.8686,34.1172,1477800
#1996-12-12#,34.4901,34.4901,33.62,33.6822,894600
#1996-12-13#,33.8065,33.9308,33.4025,33.4336,1035000
#1996-12-16#,33.7443,33.8065,33.3093,33.3093,903800
#1996-12-17#,33.185,33.9929,33.1229,33.9929,741400
#1996-12-18#,34.3036,34.3658,33.8686,33.9308,927600
#1996-12-19#,34.0551,34.0551,33.4958,33.7443,1609400
#1996-12-20#,34.4901,34.4901,33.4336,33.4958,2270000
#1996-12-23#,33.4958,33.9308,33.4958,33.5579,942000
#1996-12-24#,33.6822,33.9929,33.62,33.9308,371800
#1996-12-25#,33.6822,33.9929,33.62,33.9308,371800
#1996-12-26#,33.9929,34.5522,33.9929,34.3658,696200
#1996-12-27#,34.6765,34.8629,34.4901,34.6765,483600
#1996-12-30#,35.1115,35.1115,34.4279,34.5522,553600
#1996-12-31#,34.4901,34.4901,33.3093,33.3093,1263800
#1997-01-01#,34.4901,34.4901,33.3093,33.3093,1263800
