"Date","Open","High","Low","Close","Volume"
#1991-07-08#,10.5,10.75,10.484,10.641,5724800
#1991-07-09#,10.766,10.875,10.656,10.703,5266400
#1991-07-10#,10.781,10.953,10.766,10.813,10291200
#1991-07-11#,10.969,10.969,10.828,10.891,4782400
#1991-07-12#,10.906,10.953,10.766,10.906,5464800
#1991-07-15#,10.922,11.016,10.781,10.859,5231200
#1991-07-16#,10.922,10.969,10.828,10.953,3867200
#1991-07-17#,10.938,10.984,10.781,10.813,3604800
#1991-07-18#,10.844,10.984,10.781,10.984,4513600
#1991-07-19#,11.109,11.109,10.938,10.953,7068000
#1991-07-22#,10.906,10.969,10.906,10.969,2701600
#1991-07-23#,11.031,11.078,10.859,10.891,4211200
#1991-07-24#,10.938,10.938,10.813,10.844,3429600
#1991-07-25#,10.859,10.953,10.828,10.938,2336800
#1991-07-26#,10.938,11.016,10.875,10.984,2696000
#1991-07-29#,10.984,11.219,10.984,11.219,3831200
#1991-07-30#,11.297,11.375,11.203,11.359,5248000
#1991-07-31#,11.406,11.453,11.344,11.453,3887200
#1991-08-01#,11.453,11.453,11.328,11.375,3382400
#1991-08-02#,11.469,11.469,11.344,11.438,3897600
#1991-08-05#,11.422,11.453,11.328,11.391,1985600
#1991-08-06#,11.406,11.609,11.359,11.563,4542400
#1991-08-07#,11.563,11.625,11.531,11.594,4045600
#1991-08-08#,11.547,11.594,11.453,11.516,2864800
#1991-08-09#,11.516,11.609,11.406,11.531,3664800
#1991-08-12#,11.5,11.5,11.375,11.438,3099200
#1991-08-13#,11.484,11.672,11.438,11.531,3247200
#1991-08-14#,11.516,11.531,11.328,11.359,3184000
#1991-08-15#,11.375,11.453,11.359,11.391,2556000
#1991-08-16#,11.406,11.438,11.125,11.156,6020800
#1991-08-19#,10.625,10.984,10.625,10.875,7952800
#1991-08-20#,11.031,11.031,10.875,10.906,7196800
#1991-08-21#,11.047,11.297,11.031,11.297,6623200
#1991-08-22#,11.266,11.406,11.203,11.391,4085600
#1991-08-23#,11.328,11.547,11.328,11.516,5005600
#1991-08-26#,11.516,11.563,11.453,11.547,1964000
#1991-08-27#,11.547,11.594,11.453,11.484,3830400
#1991-08-28#,11.516,11.641,11.5,11.609,3364800
#1991-08-29#,11.609,11.625,11.469,11.625,3440000
#1991-08-30#,11.625,11.656,11.578,11.609,1983200
#1991-09-02#,11.625,11.656,11.578,11.609,1983200
#1991-09-03#,11.641,11.703,11.5,11.5,3556000
#1991-09-04#,11.516,11.563,11.344,11.391,3086400
#1991-09-05#,11.313,11.375,11.281,11.297,3181600
#1991-09-06#,11.313,11.344,11.203,11.234,3472800
#1991-09-09#,11.25,11.266,11.125,11.172,3671200
#1991-09-10#,11.203,11.203,11.016,11.063,4973600
#1991-09-11#,11.156,11.203,11,11.031,3351200
#1991-09-12#,11.125,11.234,11.094,11.234,4546400
#1991-09-13#,11.234,11.313,11.125,11.141,3874400
#1991-09-16#,11.156,11.297,11.125,11.281,4030400
#1991-09-17#,11.281,11.375,11.203,11.219,4185600
#1991-09-18#,11.203,11.281,11.156,11.172,3312800
#1991-09-19#,11.094,11.266,11.063,11.203,4181600
#1991-09-20#,11.25,11.266,11.078,11.078,6860800
#1991-09-23#,11.016,11.188,11.016,11.125,3943200
#1991-09-24#,11.141,11.328,11.047,11.328,3855200
#1991-09-25#,11.344,11.375,11.203,11.219,3440800
#1991-09-26#,11.172,11.281,11.063,11.188,3385600
#1991-09-27#,11.219,11.25,11.031,11.063,3076800
#1991-09-30#,11.078,11.109,11.031,11.047,2918400
#1991-10-01#,11.063,11.109,11.047,11.094,2750400
#1991-10-02#,11.094,11.172,10.922,10.938,4367200
#1991-10-03#,10.906,10.922,10.844,10.891,4579200
#1991-10-04#,10.875,10.906,10.828,10.844,5620800
#1991-10-07#,10.797,10.859,10.766,10.828,3113600
#1991-10-08#,10.875,10.922,10.813,10.859,3548000
#1991-10-09#,10.828,10.859,10.734,10.781,3242400
#1991-10-10#,10.781,10.813,10.594,10.797,6217600
#1991-10-11#,10.797,10.828,10.719,10.797,2322400
#1991-10-14#,10.797,10.891,10.797,10.875,3236800
#1991-10-15#,10.891,11,10.859,10.984,5184800
#1991-10-16#,11,11.094,10.969,11.078,4453600
#1991-10-17#,11.156,11.281,11.109,11.234,7146400
#1991-10-18#,11.281,11.375,11.234,11.375,6478400
#1991-10-21#,11.328,11.344,11.109,11.109,3175200
#1991-10-22#,11.109,11.656,11.047,11.656,11999200
#1991-10-23#,11.781,11.906,11.719,11.781,8064800
#1991-10-24#,11.75,11.781,11.563,11.609,4348800
#1991-10-25#,11.578,11.656,11.516,11.609,4477600
#1991-10-28#,11.609,11.875,11.578,11.813,4671200
#1991-10-29#,11.828,11.922,11.656,11.891,8573600
#1991-10-30#,11.891,11.922,11.75,11.906,5384800
#1991-10-31#,11.922,11.938,11.844,11.891,4657600
#1991-11-01#,11.859,12.063,11.75,11.922,6176000
#1991-11-04#,11.922,12.078,11.813,12.078,2926400
#1991-11-05#,12.078,12.172,11.969,12.031,5159200
#1991-11-06#,12,12.016,11.922,11.984,3114400
#1991-11-07#,11.953,12.016,11.891,12.016,2550400
#1991-11-08#,12.063,12.109,11.984,12,2824000
#1991-11-11#,12.031,12.25,12.016,12.25,4314400
#1991-11-12#,12.219,12.516,12.219,12.438,8395200
#1991-11-13#,12.297,12.344,12.25,12.266,4213600
#1991-11-14#,12.344,12.422,12.234,12.359,6120000
#1991-11-15#,12.313,12.359,11.781,11.781,7252800
#1991-11-18#,11.797,12.109,11.594,12.094,9862400
#1991-11-19#,11.969,11.969,11.734,11.906,6351200
#1991-11-20#,11.906,11.938,11.703,11.781,4955200
#1991-11-21#,11.766,11.938,11.719,11.906,2946400
#1991-11-22#,11.906,11.906,11.75,11.859,3254400
#1991-11-25#,11.797,11.844,11.703,11.781,3749600
#1991-11-26#,11.813,11.922,11.563,11.75,6263200
#1991-11-27#,11.75,11.969,11.75,11.969,3506400
#1991-11-28#,11.75,11.969,11.75,11.969,3506400
#1991-11-29#,11.953,12.094,11.906,12.047,2692000
#1991-12-02#,11.906,12.375,11.906,12.344,6443200
#1991-12-03#,12.344,12.531,12.313,12.453,7721600
#1991-12-04#,12.531,12.766,12.438,12.656,8979200
#1991-12-05#,12.578,12.656,12.484,12.5,4980800
#1991-12-06#,12.469,12.953,12.469,12.828,8953600
#1991-12-09#,12.938,13,12.625,12.625,5856000
#1991-12-10#,12.641,13.063,12.594,13.047,8036000
#1991-12-11#,13.063,13.125,12.828,12.828,8048800
#1991-12-12#,12.891,13,12.844,12.969,4870400
#1991-12-13#,13,13.078,13,13.063,3805600
#1991-12-16#,13.063,13.375,13.047,13.281,4048800
#1991-12-17#,13.344,13.406,13.219,13.328,3676800
#1991-12-18#,13.203,13.281,13.125,13.281,4552000
#1991-12-19#,13.25,13.328,13.219,13.328,3342400
#1991-12-20#,13.469,13.578,13.344,13.563,11631200
#1991-12-23#,13.5,13.906,13.484,13.844,4510400
#1991-12-24#,13.781,13.906,13.609,13.813,3231200
#1991-12-25#,13.781,13.906,13.609,13.813,3231200
#1991-12-26#,13.844,14.156,13.844,14.063,2520000
#1991-12-27#,14.125,14.328,14.094,14.219,2572800
#1991-12-30#,14.188,14.438,14.156,14.438,5271200
#1991-12-31#,14.438,14.531,14.219,14.313,4829600
#1992-01-01#,14.438,14.531,14.219,14.313,4829600
