"Date","Open","High","Low","Close","Volume"
#2016-03-01#,8800,8800,8800,8800,289
#2016-03-02#,8800,8800,8800,8800,289
#2016-03-03#,8800,8800,8800,8800,289
#2016-03-04#,8800,8800,8800,8800,289
#2016-03-07#,8790,8790,8790,8790,2381
#2016-03-08#,8790,8790,8790,8790,1
#2016-03-09#,8790,8790,8790,8790,1
#2016-03-10#,8900,8900,8900,8900,6444
#2016-03-11#,8900,8900,8900,8900,340
#2016-03-14#,8900,8900,8900,8900,173
#2016-03-15#,8500,8500,8500,8500,300000
#2016-03-16#,8500,8500,8500,8500,300000
#2016-03-17#,8500,8500,8500,8500,300000
#2016-03-18#,8500,8500,8500,8500,7364
#2016-03-21#,8500,8500,8500,8500,7364
#2016-03-22#,8500,8500,8500,8500,7364
#2016-03-23#,8500,8500,8500,8500,773
#2016-03-24#,8500,8500,8500,8500,773
#2016-03-25#,8500,8500,8500,8500,773
#2016-03-28#,8500,8500,8500,8500,200
#2016-03-29#,9930,9930,9930,9930,2450
#2016-03-30#,9930,9930,9930,9930,2450
#2016-03-31#,9930,9930,9930,9930,2450
#2016-04-01#,9930,9930,9930,9930,2450
#2016-04-04#,9930,9930,9930,9930,1
#2016-04-05#,9930,9930,9930,9930,1
#2016-04-06#,9930,9930,9930,9930,1
#2016-04-07#,9930,9930,9930,9930,1
#2016-04-08#,9930,9930,9930,9930,1
#2016-04-11#,9120,9120,9120,9120,900
#2016-04-12#,9500,9500,9500,9500,6040
#2016-04-13#,9800,9800,9800,9800,1944
#2016-04-14#,9950,9950,9950,9950,3000
#2016-04-15#,9950,9950,9950,9950,15000
#2016-04-18#,9950,9950,9950,9950,15000
#2016-04-19#,9960,10000,9500,10000,50729
#2016-04-20#,9960,10000,9500,10000,50729
#2016-04-21#,9960,10000,9500,10000,50729
#2016-04-22#,9960,10000,9500,10000,50729
#2016-04-25#,9960,10000,9500,10000,50729
#2016-04-26#,9510,9510,9510,9510,14029
#2016-04-27#,9900,9950,9900,9900,24000
#2016-04-28#,9900,9900,9900,9900,20945
#2016-04-29#,9900,9900,9900,9900,20945
#2016-05-02#,9900,9900,9900,9900,20945
#2016-05-03#,9900,9900,9900,9900,20945
#2016-05-04#,9900,9900,9900,9900,20945
#2016-05-05#,9900,9900,9900,9900,20945
#2016-05-06#,9900,9900,9900,9900,20945
#2016-05-09#,9900,9900,9900,9900,20945
#2016-05-10#,9900,9900,9900,9900,500
#2016-05-11#,9900,9900,9900,9900,500
#2016-05-12#,9900,9900,9900,9900,500
#2016-05-13#,9900,9900,9900,9900,500
#2016-05-16#,9900,9900,9900,9900,500
#2016-05-17#,9900,9900,9900,9900,500
#2016-05-18#,9900,9900,9900,9900,500
#2016-05-19#,9900,9900,9900,9900,500
#2016-05-20#,9900,9900,9900,9900,500
#2016-05-23#,9900,9900,9900,9900,500
#2016-05-24#,9790,9790,9790,9790,7470
#2016-05-25#,9800,10740,9800,10740,16311
#2016-05-26#,9800,10740,9800,10740,16311
#2016-05-27#,9800,10740,9800,10740,16311
#2016-05-30#,9800,10740,9800,10740,16311
#2016-05-31#,9800,10740,9800,10740,16311
#2016-06-01#,10660,10740,10660,10740,7000
#2016-06-02#,10660,10740,10660,10740,7000
#2016-06-03#,10660,10740,10660,10740,7000
#2016-06-06#,10660,10740,10660,10740,7000
#2016-06-07#,9670,9670,9670,9670,648
#2016-06-08#,9670,9670,9670,9670,648
#2016-06-09#,9670,9670,9670,9670,648
#2016-06-10#,9670,9670,9670,9670,648
#2016-06-13#,9670,9670,9670,9670,648
#2016-06-14#,9670,9670,9670,9670,412
#2016-06-15#,9670,9670,9670,9670,412
#2016-06-16#,9670,9670,9670,9670,430
#2016-06-17#,9670,9670,9670,9670,500
#2016-06-20#,9670,9670,9670,9670,185
#2016-06-21#,9670,9670,9670,9670,185
#2016-06-22#,9670,9670,9670,9670,185
#2016-06-23#,9670,9670,9670,9670,185
#2016-06-24#,9670,9670,9670,9670,397
#2016-06-27#,9670,9670,9670,9670,397
#2016-06-28#,9670,9670,9670,9670,397
#2016-06-29#,9670,9670,9670,9670,397
#2016-06-30#,9700,10000,9700,10000,15000
#2016-07-01#,9700,10000,9700,10000,15000
#2016-07-04#,9700,10000,9700,10000,15000
#2016-07-05#,9700,10000,9700,10000,15000
#2016-07-06#,9700,10000,9700,10000,15000
#2016-07-07#,9700,10000,9700,10000,15000
#2016-07-08#,8400,8400,8400,8400,8570
#2016-07-11#,8950,8950,8950,8950,6512
#2016-07-12#,8950,8950,8950,8950,6512
#2016-07-13#,9600,9650,9600,9650,7127
#2016-07-14#,9600,9650,9600,9650,7127
#2016-07-15#,9600,9650,9600,9650,7127
#2016-07-18#,10000,10000,10000,10000,7000
#2016-07-19#,10000,10000,10000,10000,7000
#2016-07-20#,10000,10000,10000,10000,7000
#2016-07-21#,10000,10000,10000,10000,7000
#2016-07-22#,9750,9750,9750,9750,15000
#2016-07-25#,9650,9650,9650,9650,765
#2016-07-26#,9650,9650,9650,9650,3308
#2016-07-27#,9800,9800,9740,9740,14132
#2016-07-28#,9800,9800,9740,9740,14132
#2016-07-29#,9800,9800,9740,9740,14132
#2016-08-01#,9800,9800,9740,9740,14132
#2016-08-02#,9780,9780,9780,9780,16000
#2016-08-03#,9780,9780,9780,9780,16000
#2016-08-04#,9780,9780,9780,9780,16000
#2016-08-05#,9780,9780,9780,9780,16000
#2016-08-08#,9780,9780,9780,9780,16000
#2016-08-09#,9780,9780,9780,9780,16000
#2016-08-10#,9780,9780,9780,9780,268
#2016-08-11#,9780,9780,9780,9780,268
#2016-08-12#,9780,9780,9780,9780,268
#2016-08-15#,9780,9780,9780,9780,268
#2016-08-16#,9800,9800,9800,9800,3400
#2016-08-17#,9300,9300,9300,9300,24950
#2016-08-18#,9300,9300,9300,9300,24950
#2016-08-19#,9300,9300,9300,9300,24950
#2016-08-22#,9300,9300,9300,9300,24950
#2016-08-23#,9300,9300,9300,9300,24950
#2016-08-24#,9000,9000,9000,9000,23351
#2016-08-25#,9000,9000,9000,9000,11374
#2016-08-26#,9000,9000,9000,9000,11374
#2016-08-29#,9000,9000,9000,9000,11374
#2016-08-30#,9000,9000,9000,9000,11374
#2016-08-31#,9300,9500,9300,9500,42475
#2016-09-01#,9500,9500,9500,9500,5900
#2016-09-02#,9500,9500,9500,9500,5900
#2016-09-05#,9500,9500,9500,9500,5900
#2016-09-06#,9500,9500,9500,9500,5900
#2016-09-07#,9500,9500,9500,9500,5900
#2016-09-08#,9500,9500,9500,9500,6000
#2016-09-09#,9500,9500,9500,9500,6000
#2016-09-12#,9500,9500,9500,9500,266
#2016-09-13#,9500,9500,9500,9500,266
#2016-09-14#,9350,9350,9350,9350,942
#2016-09-15#,9350,9350,9350,9350,942
#2016-09-16#,9400,9400,9400,9400,3724
#2016-09-19#,9400,9400,9400,9400,3724
#2016-09-20#,9400,9400,9400,9400,3724
#2016-09-21#,9400,9400,9400,9400,3724
#2016-09-22#,9400,9400,9400,9400,3724
#2016-09-23#,9400,9400,9400,9400,3724
#2016-09-26#,8930,8930,8930,8930,829
#2016-09-27#,8930,8930,8930,8930,829
#2016-09-28#,9100,9380,9100,9380,850360
#2016-09-29#,9350,9350,9030,9030,592182
#2016-09-30#,9300,9300,9300,9300,4000
#2016-10-03#,9200,9200,9200,9200,14186
#2016-10-04#,9200,9200,9200,9200,14186
#2016-10-05#,9200,9200,9200,9200,14186
#2016-10-06#,9200,9200,9200,9200,14186
#2016-10-07#,9200,9200,9200,9200,500
#2016-10-10#,9200,9200,9200,9200,240
#2016-10-11#,9200,9200,9200,9200,240
#2016-10-12#,9200,9200,9200,9200,240
#2016-10-13#,9150,9150,9150,9150,4947
#2016-10-14#,9150,9150,9150,9150,4947
#2016-10-17#,9150,9150,9150,9150,4947
#2016-10-18#,9100,9100,9100,9100,4060
#2016-10-19#,9400,9400,9400,9400,1100
#2016-10-20#,9400,9400,9400,9400,1100
#2016-10-21#,9400,9400,9400,9400,1100
#2016-10-24#,9400,9500,9400,9500,43657
#2016-10-25#,9500,9500,9500,9500,20213
#2016-10-26#,9600,9600,9600,9600,3413
#2016-10-27#,9600,9690,9600,9690,8000
#2016-10-28#,9600,9690,9600,9690,226
#2016-10-31#,9600,9690,9600,9690,226
#2016-11-01#,9600,9680,9600,9680,7500
#2016-11-02#,9600,9680,9600,9680,7500
#2016-11-03#,9600,9680,9600,9680,7500
#2016-11-04#,9600,9680,9600,9680,7500
#2016-11-07#,9600,9680,9600,9680,7500
#2016-11-08#,9600,9680,9600,9680,7500
#2016-11-09#,9180,9180,9150,9180,35411
#2016-11-10#,9180,9180,9150,9180,35411
#2016-11-11#,9200,9200,9200,9200,1963
#2016-11-14#,9200,9200,9200,9200,1963
#2016-11-15#,9000,9000,9000,9000,47000
#2016-11-16#,9000,9000,9000,9000,47000
#2016-11-17#,9000,9000,9000,9000,47000
#2016-11-18#,9000,9000,9000,9000,47000
#2016-11-21#,9000,9000,9000,9000,415
#2016-11-22#,9110,9110,9080,9080,13520
#2016-11-23#,9290,9690,9290,9690,48200
#2016-11-24#,9500,9500,9500,9500,13128
#2016-11-25#,9690,9690,9690,9690,2045
#2016-11-28#,9690,9800,9690,9800,100155
#2016-11-29#,9900,9900,9900,9900,9343
#2016-11-30#,10000,10000,10000,10000,1208
#2016-12-01#,10000,10000,10000,10000,1208
#2016-12-02#,10000,10000,10000,10000,1208
#2016-12-05#,10080,10160,10080,10160,32124
#2016-12-06#,10100,10100,10100,10100,1500
#2016-12-07#,10100,10100,10000,10000,2606
#2016-12-08#,10100,10100,10000,10000,2606
#2016-12-09#,10100,10100,10000,10000,2606
#2016-12-12#,10000,10000,10000,10000,87377
#2016-12-13#,10000,10000,10000,10000,87377
#2016-12-14#,10000,10000,10000,10000,87377
#2016-12-15#,10000,10000,10000,10000,87377
#2016-12-16#,10680,10680,10680,10680,5000
#2016-12-19#,10680,10680,10680,10680,5000
#2016-12-20#,10680,10680,10680,10680,5000
#2016-12-21#,10680,10700,10680,10700,233500
#2016-12-22#,10780,11100,10780,11100,99860
#2016-12-23#,11200,11300,11100,11300,53410
#2016-12-26#,11260,11260,11200,11200,17500
#2016-12-27#,11260,11260,11200,11200,17500
#2016-12-28#,11260,11260,11200,11200,17500
#2016-12-29#,11200,11300,11200,11300,100000
#2016-12-30#,11200,11300,11200,11300,100000
