"Date","Open","High","Low","Close","Volume"
#1993-08-10#,2.2813,2.2891,2.1992,2.2188,194601600
#1993-08-11#,2.2266,2.2813,2.2227,2.2617,96905600
#1993-08-12#,2.2656,2.3281,2.2578,2.3125,78032000
#1993-08-13#,2.3125,2.3672,2.2813,2.3516,62588800
#1993-08-16#,2.3672,2.4453,2.3594,2.4297,79260800
#1993-08-17#,2.4375,2.4609,2.375,2.4141,54924800
#1993-08-18#,2.4297,2.4766,2.3906,2.4141,67728000
#1993-08-19#,2.4141,2.4336,2.3047,2.3203,119136000
#1993-08-20#,2.2969,2.3984,2.2891,2.3828,73219200
#1993-08-23#,2.3594,2.4453,2.3594,2.4063,60704000
#1993-08-24#,2.3906,2.4063,2.3672,2.3711,39430400
#1993-08-25#,2.3438,2.375,2.2773,2.3203,70633600
#1993-08-26#,2.2969,2.3047,2.2344,2.2539,137894400
#1993-08-27#,2.2578,2.2656,2.2266,2.2461,68633600
#1993-08-30#,2.2656,2.2891,2.2422,2.2695,54265600
#1993-08-31#,2.3047,2.3672,2.2969,2.3477,93868800
#1993-09-01#,2.3359,2.4141,2.3359,2.3984,87116800
#1993-09-02#,2.4141,2.4531,2.3789,2.3945,55904000
#1993-09-03#,2.3906,2.3984,2.3516,2.3672,27248000
#1993-09-06#,2.3906,2.3984,2.3516,2.3672,27248000
#1993-09-07#,2.3672,2.3828,2.3203,2.3359,39977600
#1993-09-08#,2.3125,2.3359,2.2891,2.3281,56345600
#1993-09-09#,2.3438,2.3906,2.3281,2.3828,30025600
#1993-09-10#,2.4063,2.4453,2.3828,2.4375,58227200
#1993-09-13#,2.4531,2.4531,2.3828,2.3867,33913600
#1993-09-14#,2.375,2.3828,2.3203,2.3516,58995200
#1993-09-15#,2.3672,2.3984,2.3281,2.3906,60630400
#1993-09-16#,2.3906,2.4141,2.3555,2.375,25820800
#1993-09-17#,2.3594,2.3906,2.3516,2.375,25430400
#1993-09-20#,2.3828,2.4297,2.3438,2.3633,35472000
#1993-09-21#,2.3594,2.418,2.3359,2.375,57587200
#1993-09-22#,2.3711,2.4375,2.3516,2.4141,74380800
#1993-09-23#,2.4141,2.4766,2.3984,2.4609,80249600
#1993-09-24#,2.4531,2.5234,2.4531,2.5,94105600
#1993-09-27#,2.5547,2.5781,2.5391,2.5703,73961600
#1993-09-28#,2.5703,2.6328,2.5703,2.625,84700800
#1993-09-29#,2.6172,2.625,2.5234,2.5938,87996800
#1993-09-30#,2.5859,2.6016,2.5703,2.5781,38636800
#1993-10-01#,2.5781,2.6016,2.5625,2.5625,47251200
#1993-10-04#,2.5781,2.625,2.5781,2.582,41443200
#1993-10-05#,2.5859,2.6484,2.5781,2.6016,87536000
#1993-10-06#,2.6016,2.6719,2.5938,2.6523,79635200
#1993-10-07#,2.6563,2.6797,2.6172,2.6289,42000000
#1993-10-08#,2.6328,2.6484,2.5703,2.6406,38460800
#1993-10-11#,2.6406,2.6563,2.5703,2.625,36921600
#1993-10-12#,2.6328,2.6641,2.5703,2.6328,80163200
#1993-10-13#,2.6172,2.6328,2.5391,2.6016,62761600
#1993-10-14#,2.6172,2.625,2.5625,2.5664,63552000
#1993-10-15#,2.5703,2.5938,2.5078,2.5234,128780800
#1993-10-18#,2.5313,2.6016,2.5234,2.5938,68201600
#1993-10-19#,2.5625,2.625,2.4844,2.5078,96547200
#1993-10-20#,2.5156,2.5547,2.4766,2.5313,82467200
#1993-10-21#,2.4609,2.5,2.4375,2.4844,132089600
#1993-10-22#,2.4766,2.5234,2.4766,2.5117,47766400
#1993-10-25#,2.5156,2.5391,2.4688,2.5156,49174400
#1993-10-26#,2.5156,2.5234,2.4766,2.4844,67299200
#1993-10-27#,2.4844,2.5156,2.4844,2.4961,45724800
#1993-10-28#,2.4922,2.5156,2.4609,2.4688,56224000
#1993-10-29#,2.4844,2.5078,2.4766,2.5039,41024000
#1993-11-01#,2.5078,2.5469,2.4922,2.5273,31414400
#1993-11-02#,2.5391,2.5469,2.4844,2.5078,42953600
#1993-11-03#,2.5,2.5156,2.4297,2.4609,57475200
#1993-11-04#,2.4609,2.4688,2.3906,2.3906,63536000
#1993-11-05#,2.3828,2.4688,2.375,2.4609,56601600
#1993-11-08#,2.4688,2.4844,2.4219,2.4531,29430400
#1993-11-09#,2.4688,2.5,2.4375,2.4453,38409600
#1993-11-10#,2.5,2.5508,2.4531,2.543,57900800
#1993-11-11#,2.5391,2.5781,2.5313,2.5508,31728000
#1993-11-12#,2.5547,2.5781,2.5547,2.5586,37225600
#1993-11-15#,2.5625,2.5625,2.5156,2.5156,29686400
#1993-11-16#,2.5313,2.5859,2.5156,2.5703,47961600
#1993-11-17#,2.5859,2.5938,2.5234,2.5234,73641600
#1993-11-18#,2.5234,2.5469,2.5,2.5078,48627200
#1993-11-19#,2.4922,2.5078,2.4844,2.5039,39680000
#1993-11-22#,2.4922,2.4922,2.3906,2.4063,81776000
#1993-11-23#,2.4297,2.4531,2.4141,2.418,99100800
#1993-11-24#,2.4219,2.4922,2.4219,2.4609,33299200
#1993-11-25#,2.4219,2.4922,2.4219,2.4609,33299200
#1993-11-26#,2.4688,2.4766,2.4609,2.4688,6451200
#1993-11-29#,2.4688,2.5,2.4648,2.4844,33376000
#1993-11-30#,2.4531,2.5156,2.4453,2.5,44204800
#1993-12-01#,2.5156,2.5703,2.5156,2.5469,60208000
#1993-12-02#,2.5625,2.5938,2.5547,2.5898,52172800
#1993-12-03#,2.6172,2.7031,2.6094,2.6797,117520000
#1993-12-06#,2.6563,2.6719,2.625,2.6523,60006400
#1993-12-07#,2.6563,2.6875,2.6563,2.6719,33126400
#1993-12-08#,2.5938,2.6172,2.5703,2.6094,107542400
#1993-12-09#,2.6094,2.6094,2.5156,2.5352,67449600
#1993-12-10#,2.5391,2.5703,2.5234,2.5586,20044800
#1993-12-13#,2.5469,2.5625,2.5234,2.543,21216000
#1993-12-14#,2.5313,2.5469,2.4766,2.5,47769600
#1993-12-15#,2.5,2.5313,2.4922,2.5,35385600
#1993-12-16#,2.5,2.5313,2.4922,2.5,29200000
#1993-12-17#,2.5156,2.5156,2.4922,2.5156,26380800
#1993-12-20#,2.5313,2.5781,2.5156,2.5625,35609600
#1993-12-21#,2.5625,2.5781,2.5313,2.5781,31168000
#1993-12-22#,2.5703,2.5781,2.5313,2.5352,24390400
#1993-12-23#,2.5313,2.5703,2.5234,2.5273,32924800
#1993-12-24#,2.5313,2.5703,2.5234,2.5273,32924800
#1993-12-27#,2.5234,2.5391,2.4922,2.5156,24745600
#1993-12-28#,2.5156,2.5938,2.5156,2.5859,27881600
#1993-12-29#,2.582,2.6211,2.5156,2.5469,49107200
#1993-12-30#,2.543,2.5703,2.5234,2.5391,25571200
#1993-12-31#,2.5313,2.5469,2.5078,2.5195,23062400
