"Date","Open","High","Low","Close","Volume"
#2006-11-08#,113.64,114.29,113.61,114.05,5300
#2006-11-09#,114.05,114.05,113.42,113.44,11500
#2006-11-10#,113.78,114.0889,113.62,114.05,36100
#2006-11-13#,114.07,114.77,114.07,114.35,5200
#2006-11-14#,114.54,115.0845,113.8244,114.98,22400
#2006-11-15#,114.84,115.18,114.84,115.11,10400
#2006-11-16#,115.44,115.84,115.28,115.81,35300
#2006-11-17#,115.5,115.65,115.24,115.65,8600
#2006-11-20#,115.55,116.12,115.55,116.04,22800
#2006-11-21#,116.02,116.1,115.7808,116.06,6600
#2006-11-22#,116,116.34,115.84,116.1699,10900
#2006-11-23#,116,116.34,115.84,116.1699,10900
#2006-11-24#,115.61,116.17,115.568,116.02,121800
#2006-11-27#,115.78,116.12,113.87,113.87,27200
#2006-11-28#,113.75,114.24,113.375,114.11,23700
#2006-11-29#,114.46,115.17,114.41,114.94,11700
#2006-11-30#,115.01,115.1,114.25,114.77,19000
#2006-12-01#,114.75,114.84,113.49,114.16,23300
#2006-12-04#,114.4,115.88,114.4,115.35,113600
#2006-12-05#,115.9,116.16,115.38,116.09,14500
#2006-12-06#,116.25,116.39,116.08,116.3,6000
#2006-12-07#,116.8,116.83,115.91,116,7600
#2006-12-08#,115.81,116.4,115.81,116.28,5900
#2006-12-11#,116.42,116.94,116.42,116.92,4200
#2006-12-12#,117,117.09,116.45,117,11300
#2006-12-13#,117.33,117.3676,116.82,116.93,5700
#2006-12-14#,116.99,117.8,116.82,117.75,22300
#2006-12-15#,118.2,118.8,117.98,118.08,11700
#2006-12-18#,118.23,118.75,118.23,118.4,9500
#2006-12-19#,118.4,118.4,117.73,118.33,9200
#2006-12-20#,117.75,118,117.68,117.91,16800
#2006-12-21#,118.08,118.21,117.4,117.46,12000
#2006-12-22#,117.08,117.31,116.7,117.11,14000
#2006-12-25#,117.08,117.31,116.7,117.11,14000
#2006-12-26#,117.11,117.8179,117.11,117.7601,13200
#2006-12-27#,118.3,118.79,118.16,118.725,8700
#2006-12-28#,118.9,119.03,118.2,118.48,11700
#2006-12-29#,118.3,118.42,117.67,117.67,45900
#2007-01-01#,118.3,118.42,117.67,117.67,45900
