"Date","Open","High","Low","Close","Volume"
#2012-05-03#,6.35,6.39,5.96,6.13,1052684
#2012-05-04#,6.02,6.1,5.89,6.05,1018226
#2012-05-07#,5.87,6.06,5.8,5.97,1153161
#2012-05-08#,5.85,5.9,5.58,5.87,2451103
#2012-05-09#,5.81,5.81,5.46,5.49,1798635
#2012-05-10#,5.53,5.65,5.45,5.6,1261787
#2012-05-11#,5.53,5.69,5.46,5.56,557991
#2012-05-14#,5.48,5.48,5.19,5.24,838861
#2012-05-15#,5.23,5.23,4.99,4.99,669558
#2012-05-16#,5.01,5.17,5,5.07,893594
#2012-05-17#,5.06,5.08,4.86,4.91,577427
#2012-05-18#,4.94,4.94,4.7,4.75,656938
#2012-05-21#,4.76,5.03,4.74,5.01,581001
#2012-05-22#,4.91,5.12,4.85,4.94,695158
#2012-05-23#,4.95,5.17,4.83,5.11,491225
#2012-05-24#,5.14,5.29,4.94,4.99,807245
#2012-05-25#,5,5.08,4.97,5.07,321426
#2012-05-28#,5,5.08,4.97,5.07,321426
#2012-05-29#,5.2,5.28,5.13,5.22,708610
#2012-05-30#,5.1,5.15,4.975,5.03,1127330
#2012-05-31#,5.05,5.1,4.89,5.05,722118
#2012-06-01#,4.92,4.92,4.68,4.75,600687
#2012-06-04#,4.74,4.8,4.63,4.72,555264
#2012-06-05#,4.69,4.84,4.66,4.83,423787
#2012-06-06#,4.9,5.04,4.82,4.99,516798
#2012-06-07#,5.11,5.26,5.1,5.13,465140
#2012-06-08#,5.055,5.1,4.92,4.92,378515
#2012-06-11#,5.07,5.14,4.7,4.73,342973
#2012-06-12#,4.82,4.82,4.69,4.77,368501
#2012-06-13#,4.73,4.73,4.6,4.64,787491
#2012-06-14#,4.64,4.81,4.6199,4.8,467786
#2012-06-15#,4.79,4.8,4.7,4.76,343930
#2012-06-18#,4.7,4.84,4.67,4.79,418142
#2012-06-19#,4.79,4.9,4.75,4.83,491649
#2012-06-20#,4.84,4.84,4.69,4.73,407004
#2012-06-21#,4.74,4.8,4.455,4.46,697984
#2012-06-22#,4.5,4.62,4.46,4.62,435053
#2012-06-25#,4.48,4.48,4.37,4.44,393519
#2012-06-26#,4.46,4.5375,4.38,4.49,333495
#2012-06-27#,4.5,4.66,4.44,4.61,410742
#2012-06-28#,4.58,4.77,4.55,4.71,493705
#2012-06-29#,4.88,4.97,4.73,4.91,589930
#2012-07-02#,4.9,4.94,4.73,4.88,213609
#2012-07-03#,4.92,5,4.9,4.98,459734
#2012-07-04#,4.92,5,4.9,4.98,459734
#2012-07-05#,4.96,5.01,4.79,4.8,460937
#2012-07-06#,4.73,4.81,4.65,4.71,475335
#2012-07-09#,4.71,4.715,4.62,4.66,446736
#2012-07-10#,4.68,4.75,4.41,4.46,696640
#2012-07-11#,4.46,4.52,4.32,4.4,746435
#2012-07-12#,4.23,4.32,4,4.2,1554832
#2012-07-13#,4.21,4.31,4.13,4.3,1207563
#2012-07-16#,4.26,4.27,4.04,4.17,1536531
#2012-07-17#,4.19,4.32,4.1,4.31,1478831
#2012-07-18#,4.26,4.5,4.2,4.45,691273
#2012-07-19#,4.53,4.6,4.48,4.55,457791
#2012-07-20#,4.47,4.49,4.35,4.42,340821
#2012-07-23#,4.3,4.37,4.21,4.33,332378
#2012-07-24#,4.32,4.38,4.17,4.2,485651
#2012-07-25#,4.25,4.375,4.2,4.33,476081
#2012-07-26#,4.4,4.48,4.38,4.45,494379
#2012-07-27#,4.48,4.61,4.46,4.61,560689
#2012-07-30#,4.58,4.61,4.48,4.59,208360
#2012-07-31#,4.62,4.635,4.56,4.57,228693
#2012-08-01#,4.61,4.62,4.53,4.57,273837
#2012-08-02#,4.43,4.52,4.31,4.33,266446
#2012-08-03#,4.47,4.47,4.34,4.4,310888
#2012-08-06#,4.42,4.5,4.39,4.48,338101
#2012-08-07#,4.23,4.66,4.23,4.64,1044832
#2012-08-08#,4.75,5.02,4.7,4.83,1346813
#2012-08-09#,4.87,4.99,4.86,4.93,757958
#2012-08-10#,4.9,4.97,4.82,4.94,502014
#2012-08-13#,4.91,4.99,4.84,4.87,434292
#2012-08-14#,4.9,4.98,4.8,4.85,567290
#2012-08-15#,4.85,4.87,4.77,4.78,292276
#2012-08-16#,4.78,4.89,4.78,4.87,307824
#2012-08-17#,4.9,4.9,4.79,4.8,245925
#2012-08-20#,4.7,4.82,4.67,4.74,718449
#2012-08-21#,4.75,4.92,4.75,4.92,581758
#2012-08-22#,4.9,4.9,4.7,4.72,333851
#2012-08-23#,4.72,4.78,4.65,4.73,222014
#2012-08-24#,4.7,4.73,4.55,4.65,559637
#2012-08-27#,4.69,4.7,4.62,4.62,265545
#2012-08-28#,4.61,4.658,4.48,4.49,503473
#2012-08-29#,4.48,4.55,4.44,4.45,208743
#2012-08-30#,4.42,4.45,4.36,4.39,918929
#2012-08-31#,4.44,4.55,4.4,4.46,439275
#2012-09-03#,4.44,4.55,4.4,4.46,439275
#2012-09-04#,4.46,4.67,4.45,4.59,958385
#2012-09-05#,4.6,4.68,4.57,4.65,564003
#2012-09-06#,4.71,4.755,4.65,4.71,565824
#2012-09-07#,4.74,5.04,4.73,5.03,662497
#2012-09-10#,5.01,5.22,5.01,5.2,761034
#2012-09-11#,5.22,5.27,5.15,5.23,821090
#2012-09-12#,5.25,5.25,5.17,5.17,500344
#2012-09-13#,5.19,5.49,5.04,5.42,1042778
#2012-09-14#,5.37,5.75,5.37,5.51,827292
#2012-09-17#,5.48,5.53,5.35,5.38,775241
#2012-09-18#,5.31,5.48,5.29,5.37,825460
#2012-09-19#,5.28,5.43,5.16,5.22,1020944
#2012-09-20#,5.17,5.33,5.14,5.3,330201
#2012-09-21#,5.34,5.405,5.24,5.27,504219
#2012-09-24#,5.21,5.26,5.12,5.25,566256
#2012-09-25#,5.29,5.29,5.05,5.05,440853
#2012-09-26#,4.99,5.07,4.9,4.98,758023
#2012-09-27#,5.02,5.1788,4.98,5.13,808858
#2012-09-28#,5.12,5.17,5.04,5.17,318204
#2012-10-01#,5.19,5.28,5.14,5.21,909561
#2012-10-02#,5.23,5.23,5.09,5.11,620512
#2012-10-03#,5.11,5.11,4.95,5.05,354266
#2012-10-04#,5.09,5.12,5.05,5.11,433986
#2012-10-05#,5.11,5.16,5.04,5.11,624641
#2012-10-08#,5.09,5.13,5.01,5.05,139419
#2012-10-09#,5.11,5.2,5.07,5.2,305761
#2012-10-10#,5.18,5.19,5.13,5.17,292504
#2012-10-11#,5.21,5.38,5.21,5.28,543324
#2012-10-12#,5.36,5.36,5.15,5.17,156272
#2012-10-15#,5.18,5.2,5.004,5.13,255535
#2012-10-16#,5.14,5.25,5.11,5.24,338366
#2012-10-17#,5.24,5.34,5.2,5.25,266765
#2012-10-18#,5.28,5.34,5.25,5.26,277997
#2012-10-19#,5.28,5.42,5.27,5.35,359442
#2012-10-22#,5.35,5.35,5.11,5.21,418676
#2012-10-23#,5.12,5.15,4.95,4.99,367555
#2012-10-24#,5.03,5.04,4.83,5.04,485613
#2012-10-25#,5.07,5.0983,4.97,4.99,301554
#2012-10-26#,4.97,5.03,4.87,4.87,321371
#2012-10-29#,4.97,5.03,4.87,4.87,321371
#2012-10-30#,4.97,5.03,4.87,4.87,321371
#2012-10-31#,4.87,5.08,4.87,5.08,277727
#2012-11-01#,5.05,5.07,4.94,5.07,195102
#2012-11-02#,5.07,5.1,4.96,5.05,284245
#2012-11-05#,5,5.02,4.89,4.98,185455
#2012-11-06#,4.97,5.01,4.84,4.9,482724
#2012-11-07#,4.93,5.22,4.93,5.09,1943991
#2012-11-08#,5.31,5.35,5.11,5.33,1170332
#2012-11-09#,5.34,5.57,5.33,5.57,2683050
#2012-11-12#,5.61,6.05,5.57,5.75,1285946
#2012-11-13#,5.64,5.77,5.55,5.63,856852
#2012-11-14#,5.64,5.65,5.47,5.5,986889
#2012-11-15#,5.63,5.65,5.455,5.63,1258627
#2012-11-16#,5.7,5.7,5.49,5.59,878784
#2012-11-19#,5.69,5.76,5.58,5.67,552186
#2012-11-20#,5.71,5.72,5.53,5.6,700687
#2012-11-21#,5.6,5.6,5.45,5.53,628211
#2012-11-22#,5.6,5.6,5.45,5.53,628211
#2012-11-23#,5.55,5.67,5.54,5.67,211133
#2012-11-26#,5.61,5.64,5.52,5.59,577487
#2012-11-27#,5.56,5.62,5.48,5.5,531676
#2012-11-28#,5.5,5.74,5.48,5.73,790397
#2012-11-29#,5.79,5.79,5.62,5.68,785269
#2012-11-30#,5.67,5.75,5.64,5.75,1710318
#2012-12-03#,5.63,5.68,5.51,5.6,1217916
#2012-12-04#,5.59,5.62,5.5,5.61,2784623
#2012-12-05#,5.63,5.71,5.58,5.68,881729
#2012-12-06#,5.65,5.71,5.61,5.66,958669
#2012-12-07#,5.6899,5.7,5.6,5.65,610196
#2012-12-10#,5.67,5.71,5.47,5.51,815703
#2012-12-11#,5.52,5.63,5.49,5.6,781652
#2012-12-12#,5.58,5.76,5.58,5.74,877908
#2012-12-13#,5.7,5.97,5.68,5.88,1504269
#2012-12-14#,5.85,5.91,5.73,5.85,1287950
#2012-12-17#,5.89,5.96,5.84,5.93,2040174
#2012-12-18#,5.87,6.01,5.8,5.8,1233066
#2012-12-19#,5.83,5.85,5.7,5.71,579410
#2012-12-20#,5.71,5.71,5.58,5.63,589933
#2012-12-21#,5.55,5.59,5.46,5.51,787160
#2012-12-24#,5.38,5.49,5.34,5.46,339885
#2012-12-25#,5.38,5.49,5.34,5.46,339885
#2012-12-26#,5.46,5.54,5.29,5.37,364323
#2012-12-27#,5.48,5.53,5.38,5.48,648708
#2012-12-28#,5.43,5.5,5.4,5.47,389242
#2012-12-31#,5.44,5.54,5.44,5.51,620724
#2013-01-01#,5.44,5.54,5.44,5.51,620724
