"Date","Open","High","Low","Close","Volume"
#2016-10-05#,41.73,42.08,41.67,41.91,1502607
#2016-10-06#,41.82,42.79,41.8,42.73,2076399
#2016-10-07#,42.49,42.74,42.14,42.3,2887736
#2016-10-10#,42.47,42.53,42,42.12,4891091
#2016-10-11#,41.69,42.77,39.68,39.96,7069434
#2016-10-12#,39.85,39.85,39.02,39.06,4576221
#2016-10-13#,38.82,38.85,37.93,38.34,4829488
#2016-10-14#,38.13,38.635,37.7,38.34,3368025
#2016-10-17#,38.31,38.545,38.18,38.27,2704070
#2016-10-18#,38.66,38.79,37.88,38.16,2156673
#2016-10-19#,38.25,38.96,38.02,38.92,3268740
#2016-10-20#,38.92,39.125,38.75,38.81,2256752
#2016-10-21#,38.32,38.5,37.96,38.37,1663648
#2016-10-24#,38.62,39.08,38.37,38.94,2422726
#2016-10-25#,38.86,38.98,38.47,38.64,1865335
#2016-10-26#,38.52,39.38,38.432,39.02,1729105
#2016-10-27#,39.07,39.13,38.37,38.45,1250777
#2016-10-28#,38.46,39,38.44,38.76,1214861
#2016-10-31#,38.94,39.05,38.68,38.98,1762673
#2016-11-01#,39.08,39.13,38.21,38.4,1660305
#2016-11-02#,38.47,38.5852,38.09,38.25,2267546
#2016-11-03#,38.41,38.6199,38.17,38.6,2239296
#2016-11-04#,38.7,39.8,38.68,39.44,3587458
#2016-11-07#,39.93,40.65,39.92,40.61,2911722
#2016-11-08#,40.58,41.04,40.19,40.62,2014533
#2016-11-09#,39.97,43.97,39.781,43.59,5727486
#2016-11-10#,43.96,45.3,43.96,44.92,5577858
#2016-11-11#,44.77,45.08,43.44,44.28,5018967
#2016-11-14#,44.5,45.43,44.39,45.1,3979840
#2016-11-15#,45.22,45.26,44.73,45.09,2543077
#2016-11-16#,45.03,45.2,44.75,45.09,2396324
#2016-11-17#,45.03,45.37,44.78,44.96,2889656
#2016-11-18#,44.92,45.095,44.73,44.8,1859224
#2016-11-21#,44.99,45.28,44.78,45.26,2036578
#2016-11-22#,45.41,45.97,45.14,45.92,2513887
#2016-11-23#,45.99,46.505,45.71,46.24,1923093
#2016-11-24#,45.99,46.505,45.71,46.24,1923093
#2016-11-25#,46.21,46.37,46.01,46.37,538363
#2016-11-28#,46.29,46.51,45.97,46.36,2289943
#2016-11-29#,46.28,47.145,46.17,47.01,3426674
#2016-11-30#,47.19,47.89,46.87,47.4,3695012
#2016-12-01#,47.51,48.365,47.27,47.49,3657776
#2016-12-02#,47.55,48.005,47.1972,47.83,3581034
#2016-12-05#,48.46,49.21,48.18,48.58,6271374
#2016-12-06#,47.94,48.45,47.2,48.3,5187910
#2016-12-07#,48.28,49.235,47.83,49.17,3155362
#2016-12-08#,49.14,49.305,48.8948,49.13,2787671
#2016-12-09#,49.17,49.28,48.76,49.01,2182613
#2016-12-12#,49.06,49.15,48.56,48.9,2394961
#2016-12-13#,48.96,48.97,48.23,48.6,2823470
#2016-12-14#,48.73,48.99,48.22,48.32,2319429
#2016-12-15#,48.35,48.775,47.96,48.43,2346282
#2016-12-16#,48.52,48.74,48.02,48.05,2993490
#2016-12-19#,47.98,48.35,47.69,48.02,2317071
#2016-12-20#,48.24,48.92,47.98,48.53,1434690
#2016-12-21#,48.5,48.68,48.14,48.14,1142460
#2016-12-22#,48.13,48.14,47.68,48.03,1284948
#2016-12-23#,48.04,48.27,47.8,48.14,944542
#2016-12-26#,48.04,48.27,47.8,48.14,944542
#2016-12-27#,48.19,48.67,48.045,48.33,732537
#2016-12-28#,48.42,48.43,47.27,47.38,1364917
#2016-12-29#,47.55,47.75,47.13,47.21,1563900
#2016-12-30#,47.49,47.65,46.66,46.98,1471841
