"Date","Open","High","Low","Close","Volume"
#1993-08-09#,25.561,25.681,25.471,25.651,1138400
#1993-08-10#,25.651,25.772,25.651,25.711,803200
#1993-08-11#,25.742,26.223,25.742,26.102,736800
#1993-08-12#,26.283,26.403,25.862,25.892,1396800
#1993-08-13#,25.862,26.132,25.802,26.132,702400
#1993-08-16#,25.922,26.132,25.742,25.742,761600
#1993-08-17#,25.922,26.102,25.862,26.012,926800
#1993-08-18#,25.982,26.072,25.922,25.982,722400
#1993-08-19#,26.012,26.253,26.012,26.193,1201600
#1993-08-20#,26.163,26.163,25.832,25.922,5128400
#1993-08-23#,25.922,25.922,25.711,25.862,1146400
#1993-08-24#,25.772,25.922,25.681,25.802,934400
#1993-08-25#,25.892,26.042,25.772,26.012,1595600
#1993-08-26#,26.012,26.132,25.862,26.072,1434400
#1993-08-27#,26.072,26.343,26.012,26.343,855600
#1993-08-30#,26.433,26.463,26.223,26.283,773600
#1993-08-31#,26.403,26.403,26.223,26.373,635200
#1993-09-01#,26.313,26.313,26.102,26.163,748000
#1993-09-02#,26.163,26.163,25.952,25.952,746400
#1993-09-03#,25.922,25.922,25.802,25.862,578800
#1993-09-06#,25.922,25.922,25.802,25.862,578800
#1993-09-07#,25.802,25.892,25.531,25.711,835200
#1993-09-08#,25.742,25.772,25.681,25.681,862000
#1993-09-09#,25.681,25.832,25.591,25.591,932800
#1993-09-10#,25.681,25.681,25.531,25.621,761200
#1993-09-13#,25.742,25.922,25.742,25.892,753200
#1993-09-14#,25.862,25.862,25.651,25.832,536800
#1993-09-15#,25.832,26.163,25.742,26.102,1434000
#1993-09-16#,26.102,26.223,25.982,26.102,822000
#1993-09-17#,25.982,26.102,25.922,25.922,3284000
#1993-09-20#,25.922,25.982,25.501,25.501,1035600
#1993-09-21#,25.531,25.561,25.02,25.2,1925200
#1993-09-22#,25.26,25.321,24.93,25.11,1944800
#1993-09-23#,25.11,25.14,24.839,24.96,1564800
#1993-09-24#,24.9,24.99,24.629,24.839,1330000
#1993-09-27#,24.809,24.96,24.749,24.9,1114000
#1993-09-28#,25.05,25.14,24.93,24.96,1231600
#1993-09-29#,24.93,24.93,24.719,24.749,660800
#1993-09-30#,24.689,24.779,24.599,24.749,1147200
#1993-10-01#,24.779,24.839,24.599,24.659,1344800
#1993-10-04#,24.599,24.719,24.418,24.448,1523600
#1993-10-05#,24.659,25.2,24.659,24.96,1941200
#1993-10-06#,24.96,25.02,24.839,24.839,982000
#1993-10-07#,24.779,24.99,24.779,24.96,728800
#1993-10-08#,24.99,25.05,24.869,24.96,786800
#1993-10-11#,24.96,25.14,24.96,25.11,360800
#1993-10-12#,25.11,25.11,24.869,24.96,1272400
#1993-10-13#,24.93,25.05,24.93,24.99,830400
#1993-10-14#,25.02,25.26,24.96,25.08,1598800
#1993-10-15#,25.14,25.26,25.05,25.17,2062400
#1993-10-18#,25.26,25.982,25.26,25.832,1268400
#1993-10-19#,25.832,25.832,25.651,25.681,864000
#1993-10-20#,25.742,25.862,25.471,25.591,704800
#1993-10-21#,25.651,25.802,25.321,25.321,790800
#1993-10-22#,25.381,25.561,25.2,25.23,1107600
#1993-10-25#,25.351,25.621,25.351,25.441,742800
#1993-10-26#,25.441,25.501,25.08,25.29,831600
#1993-10-27#,25.26,25.381,24.869,24.9,1761600
#1993-10-28#,24.869,25.2,24.839,25.02,1151200
#1993-10-29#,25.02,25.02,24.839,24.96,1210000
#1993-11-01#,24.9,25.17,24.839,25.14,1209200
#1993-11-02#,25.2,25.411,25.02,25.29,1126000
#1993-11-03#,25.351,25.381,25.02,25.08,1404000
#1993-11-04#,25.08,25.321,24.839,24.839,1112800
#1993-11-05#,24.839,25.11,24.839,25.08,1464400
#1993-11-08#,25.08,25.321,25.08,25.23,1139600
#1993-11-09#,25.441,25.591,25.321,25.531,1440000
#1993-11-10#,25.501,25.681,25.471,25.591,1019200
#1993-11-11#,25.621,25.681,25.531,25.531,850400
#1993-11-12#,25.621,25.621,25.26,25.321,1209200
#1993-11-15#,25.17,25.441,25.17,25.381,1271600
#1993-11-16#,25.501,25.862,25.471,25.772,1020000
#1993-11-17#,25.802,26.012,25.711,25.862,1242800
#1993-11-18#,25.681,25.982,25.651,25.982,1395600
#1993-11-19#,25.982,26.614,25.832,26.493,2830000
#1993-11-22#,26.463,26.493,25.982,26.223,1805600
#1993-11-23#,26.343,26.343,26.042,26.223,824000
#1993-11-24#,26.163,26.163,25.862,25.982,798000
#1993-11-25#,26.163,26.163,25.862,25.982,798000
#1993-11-26#,25.982,25.982,25.922,25.952,310400
#1993-11-29#,25.922,26.223,25.922,26.042,932400
#1993-11-30#,25.922,26.283,25.922,26.223,794000
#1993-12-01#,26.223,26.343,26.132,26.223,873600
#1993-12-02#,26.132,26.193,26.072,26.072,754800
#1993-12-03#,26.102,26.193,25.952,25.982,684400
#1993-12-06#,26.042,26.132,25.922,25.982,613200
#1993-12-07#,25.982,25.982,25.802,25.892,712000
#1993-12-08#,25.862,26.102,25.802,26.042,935200
#1993-12-09#,26.102,26.102,25.922,26.012,906400
#1993-12-10#,26.072,26.072,25.892,25.982,630000
#1993-12-13#,25.982,26.674,25.952,26.674,1059200
#1993-12-14#,26.614,26.614,26.283,26.553,1385200
#1993-12-15#,26.523,27.005,26.523,26.884,1896400
#1993-12-16#,26.914,27.185,26.824,27.185,1385200
#1993-12-17#,27.155,27.305,26.794,27.005,2872000
#1993-12-20#,27.005,27.005,26.854,26.944,1152800
#1993-12-21#,26.884,26.884,26.373,26.463,1252400
#1993-12-22#,26.523,26.584,26.433,26.553,921600
#1993-12-23#,26.463,26.463,26.102,26.193,928000
#1993-12-24#,26.463,26.463,26.102,26.193,928000
#1993-12-27#,26.223,26.283,26.072,26.253,928400
#1993-12-28#,26.253,26.253,25.982,26.042,687200
#1993-12-29#,26.102,26.223,26.072,26.163,860000
#1993-12-30#,26.193,26.223,26.132,26.193,518000
#1993-12-31#,26.193,26.313,26.012,26.163,610800
