"Date","Open","High","Low","Close","Volume"
#2000-09-06#,2069.24,2069.24,2067.35,2067.35,216924
#2000-09-07#,2067.35,2067.35,2067.35,2067.35,36469
#2000-09-08#,2069.24,2116.26,2116.26,2116.26,21982
#2000-09-11#,2069.24,2116.26,2116.26,2116.26,924
#2000-09-12#,2069.24,2116.26,2116.26,2116.26,10612
#2000-09-13#,2069.24,2116.26,2116.26,2116.26,18754
#2000-09-14#,2069.24,2116.26,2116.26,2116.26,9299
#2000-09-15#,2163.29,2163.29,2163.29,2163.29,17761
#2000-09-18#,2163.29,2163.29,2163.29,2163.29,5978
#2000-09-19#,2163.29,2163.29,2163.29,2163.29,5978
#2000-09-20#,2163.29,2163.29,2090.87,2090.87,239942
#2000-09-21#,2163.29,2163.29,2090.87,2090.87,3317
#2000-09-22#,2163.29,2163.29,2090.87,2090.87,12765
#2000-09-25#,2153.89,2153.89,2153.89,2153.89,15747
#2000-09-26#,2092.75,2092.75,2092.75,2092.75,11707
#2000-09-27#,2092.75,2092.75,2092.75,2092.75,11707
#2000-09-28#,2092.75,2092.75,2092.75,2092.75,10013
#2000-09-29#,2092.75,2092.75,2092.75,2092.75,2307
#2000-10-02#,2192.4,2092.75,2092.75,2092.75,3045
#2000-10-03#,1872.17,1872.17,1872.17,1872.17,39597
#2000-10-04#,1970.7,1970.7,1970.7,1970.7,15004
#2000-10-05#,1970.7,1970.7,1922.42,1970.7,25372
#2000-10-06#,1970.7,1970.7,1872.17,1970.7,63574
#2000-10-09#,1878.08,1968.73,1874.14,1878.08,22078
#2000-10-10#,1874.14,1968.73,1874.14,1878.08,21965
#2000-10-11#,1874.14,1968.73,1874.14,1878.08,22670
#2000-10-12#,1969.71,1969.71,1969.71,1969.71,20942
#2000-10-13#,1969.71,1969.71,1969.71,1969.71,10489
#2000-10-16#,1969.71,1969.71,1969.71,1969.71,10489
#2000-10-17#,1970.7,1970.7,1970.7,1970.7,17977
#2000-10-18#,1951.98,1973.66,1951.98,1973.66,12091
#2000-10-19#,1951.98,1973.66,1951.98,1973.66,12091
#2000-10-20#,1951.98,1973.66,1951.98,1973.66,12091
#2000-10-23#,1951.98,1973.66,1951.98,1973.66,12091
#2000-10-24#,1951.98,1973.66,1951.98,1973.66,12091
#2000-10-25#,1951.98,1973.66,1951.98,1973.66,12091
#2000-10-26#,1955.92,1955.92,1955.92,1955.92,14497
#2000-10-27#,1970.7,1970.7,1970.7,1970.7,8686
#2000-10-30#,1886.95,1886.95,1886.95,1886.95,10149
#2000-10-31#,1882.02,1882.02,1882.02,1882.02,13560
#2000-11-01#,1910.59,1910.59,1872.17,1872.17,57847
#2000-11-02#,1910.59,1910.59,1872.17,1872.17,57847
#2000-11-03#,1910.59,1910.59,1872.17,1872.17,10245
#2000-11-06#,1910.59,1910.59,1872.17,1872.17,10245
#2000-11-07#,1910.59,1910.59,1872.17,1872.17,10245
#2000-11-08#,1921.43,1926.36,1872.17,1926.36,59519
#2000-11-09#,1872.17,1872.17,1872.17,1872.17,9632
#2000-11-10#,1872.17,1950.99,1872.17,1950.99,74779
#2000-11-13#,1872.17,1950.99,1872.17,1950.99,74779
#2000-11-14#,1921.43,1921.43,1921.43,1921.43,52694
#2000-11-15#,1921.43,1921.43,1921.43,1921.43,1315
#2000-11-16#,1921.43,1921.43,1921.43,1921.43,1315
#2000-11-17#,1921.43,1921.43,1921.43,1921.43,1315
#2000-11-20#,1872.17,1872.17,1872.17,1872.17,8626
#2000-11-21#,1872.17,1872.17,1872.17,1872.17,6138
#2000-11-22#,1872.17,1872.17,1872.17,1872.17,6138
#2000-11-23#,1872.17,1872.17,1872.17,1872.17,27
#2000-11-24#,1872.17,1872.17,1872.17,1872.17,1015
#2000-11-27#,1872.17,1872.17,1872.17,1872.17,169
#2000-11-28#,1899.75,1899.75,1899.75,1899.75,14605
#2000-11-29#,1900.74,1900.74,1900.74,1900.74,54867
#2000-11-30#,1900.74,1900.74,1900.74,1900.74,872
#2000-12-01#,1900.74,1900.74,1900.74,1900.74,1416
#2000-12-04#,1921.43,1921.43,1921.43,1921.43,5249
#2000-12-05#,1921.43,1921.43,1921.43,1921.43,15662
#2000-12-06#,1911.58,1911.58,1911.58,1911.58,15564
#2000-12-07#,1877.09,1877.09,1872.17,1872.17,67478
#2000-12-08#,1877.09,1877.09,1872.17,1872.17,67478
#2000-12-11#,1877.09,1877.09,1872.17,1872.17,7425
#2000-12-12#,1877.09,1877.09,1872.17,1872.17,2080
#2000-12-13#,1877.09,1877.09,1872.17,1872.17,802
#2000-12-14#,1877.09,1877.09,1872.17,1872.17,120
#2000-12-15#,1877.09,1877.09,1872.17,1872.17,123
#2000-12-18#,1724.36,1724.36,1714.51,1714.51,20568
#2000-12-19#,1724.36,1724.36,1714.51,1714.51,639
#2000-12-20#,1714.51,1714.51,1714.51,1714.51,10521
#2000-12-21#,1822.9,1822.9,1822.9,1822.9,30648
#2000-12-22#,1773.63,1773.63,1773.63,1773.63,5332
#2000-12-25#,1773.63,1773.63,1773.63,1773.63,5332
#2000-12-26#,1773.63,1773.63,1773.63,1773.63,3679
#2000-12-27#,1773.63,1773.63,1773.63,1773.63,2467
#2000-12-28#,1773.63,1773.63,1773.63,1773.63,5015
#2000-12-29#,1773.63,1773.63,1773.63,1773.63,3189
#2001-01-01#,1773.63,1773.63,1773.63,1773.63,3189
