"Date","Open","High","Low","Close","Volume"
#2008-03-24#,43.2707,44.8287,43.2707,44.3252,7172177
#2008-03-25#,44.7812,45.1421,44.4582,44.9332,6510058
#2008-03-26#,44.6102,45.5791,44.1732,44.4867,5211740
#2008-03-27#,44.6482,44.7622,43.7267,44.0782,4689961
#2008-03-28#,44.2112,44.3347,43.6982,44.1162,4246915
#2008-03-31#,44.1922,45.0281,44.0212,44.4202,6550881
#2008-04-01#,44.6672,45.4271,44.2017,45.3606,7237853
#2008-04-02#,45.4936,46.5006,45.2561,46.3961,8882780
#2008-04-03#,46.4056,47.0611,45.9971,46.6241,5703182
#2008-04-04#,46.7571,47.403,46.5481,47.0231,5338537
#2008-04-07#,47.46,47.4885,46.2536,46.5386,5512516
#2008-04-08#,46.3011,47.0516,46.0731,46.9851,4270785
#2008-04-09#,46.9186,47.2131,46.3771,46.5861,4864011
#2008-04-10#,47.1656,47.3556,46.2441,47.1561,9935851
#2008-04-11#,46.9566,47.3746,46.6146,46.8616,7793101
#2008-04-14#,46.7856,46.9376,46.1681,46.3581,4211132
#2008-04-15#,46.6241,46.9566,46.0731,46.4816,3849364
#2008-04-16#,46.9661,48.695,46.8996,48.543,10309763
#2008-04-17#,48.3055,49.075,48.087,48.6475,6923393
#2008-04-18#,49.2555,49.6564,48.961,49.417,8474341
#2008-04-21#,49.8634,49.8634,49.094,49.6355,8918466
#2008-04-22#,49.0085,49.113,47.2796,47.65,11039445
#2008-04-23#,47.764,47.935,46.9851,47.479,8550611
#2008-04-24#,47.5455,47.6975,47.0991,47.2036,8024204
#2008-04-25#,47.3746,47.555,46.7001,47.384,5661445
#2008-04-28#,47.5835,47.5835,46.3866,46.7191,6517131
#2008-04-29#,46.5671,46.7571,46.1016,46.2346,4034848
#2008-04-30#,46.2346,47.1846,46.2346,46.4626,6093328
#2008-05-01#,46.2631,46.7571,45.7216,46.4911,7055358
#2008-05-02#,46.8426,47.498,46.6906,47.3651,7326194
#2008-05-05#,47.3935,47.498,46.7856,47.2131,3446493
#2008-05-06#,47.3556,47.3556,46.7856,47.1656,5505259
#2008-05-07#,47.0991,47.2321,46.0636,46.1111,6063707
#2008-05-08#,46.3676,46.9376,46.0636,46.8616,5647358
#2008-05-09#,46.8236,46.8236,45.7881,46.0161,5980106
#2008-05-12#,46.2251,47.0991,46.0446,47.0991,4151984
#2008-05-13#,46.6621,47.0706,46.5101,46.5576,4401558
#2008-05-14#,46.6811,47.5455,46.4626,47.0991,4692729
#2008-05-15#,47.1181,47.2131,46.7001,47.0421,4910686
#2008-05-16#,47.1181,47.517,46.6906,47.1466,5471017
#2008-05-19#,47.2606,47.479,46.7666,47.0231,5437863
#2008-05-20#,47.1751,47.1751,46.2346,46.5006,5738586
#2008-05-21#,46.6811,46.8426,45.5126,45.7596,6669764
#2008-05-22#,46.0826,46.3011,45.8166,46.0066,4614797
#2008-05-23#,45.8831,46.0066,45.0471,45.2371,6400788
#2008-05-26#,45.8831,46.0066,45.0471,45.2371,6400788
#2008-05-27#,45.2276,45.4461,44.3822,44.6482,7180658
#2008-05-28#,44.8572,45.3321,44.6102,45.2466,5244890
#2008-05-29#,45.2561,45.8451,44.8857,45.4081,4277663
#2008-05-30#,45.4651,46.0066,45.4271,45.5126,4338925
#2008-06-02#,45.4271,45.4271,44.4392,44.6862,5432703
#2008-06-03#,44.7527,45.1801,43.9167,44.3062,6252127
#2008-06-04#,44.2302,44.8097,44.1162,44.4297,5909128
#2008-06-05#,44.5057,45.4081,44.2112,45.3416,6511556
#2008-06-06#,44.8762,44.9427,43.9832,44.0022,7246405
#2008-06-09#,44.5627,44.5627,43.5937,43.8977,6183542
#2008-06-10#,43.6697,43.7362,42.9097,43.4322,8696207
#2008-06-11#,43.3942,44.3252,43.2517,43.5937,7698459
#2008-06-12#,43.7932,44.5342,43.6982,43.9927,6403492
#2008-06-13#,44.1922,45.0946,44.1922,44.8382,5338485
#2008-06-16#,44.6862,45.0186,44.1732,44.7717,6660326
#2008-06-17#,44.9142,45.4081,44.7147,44.7907,5791893
#2008-06-18#,44.5912,45.1041,43.9642,44.2872,5525708
#2008-06-19#,44.1732,45.3131,44.1257,45.0281,6453681
#2008-06-20#,44.8857,44.9521,43.7837,43.9167,11173619
#2008-06-23#,44.1922,44.4487,43.1757,43.1947,6334140
#2008-06-24#,43.0332,43.2042,41.6748,41.7603,10871571
#2008-06-25#,41.8933,42.1688,41.4468,41.9028,10196380
#2008-06-26#,41.5133,41.7413,40.6773,40.6773,7265741
#2008-06-27#,40.6773,40.6963,40.2403,40.5538,9967535
#2008-06-30#,40.7153,41.1428,40.4493,40.7438,7596384
#2008-07-01#,40.3068,40.6203,39.8224,40.5063,9007260
#2008-07-02#,40.7533,41.0383,39.5469,39.5659,8938062
#2008-07-03#,39.5184,40.1548,39.0054,39.7084,5794625
#2008-07-04#,39.5184,40.1548,39.0054,39.7084,5794625
#2008-07-07#,40.0314,40.2118,39.0434,39.4424,8545549
#2008-07-08#,39.3949,39.8509,38.9009,39.7939,8096993
#2008-07-09#,39.9174,40.1168,38.8249,38.8724,6157231
#2008-07-10#,39.0054,39.9934,38.9436,39.4329,10062098
#2008-07-11#,39.3664,39.5564,38.5114,39.3949,8891317
#2008-07-14#,39.7559,39.8414,38.6634,38.9294,6609998
#2008-07-15#,38.4734,39.7274,38.4069,39.1004,8517409
#2008-07-16#,39.1004,40.0694,38.4259,40.0219,8528026
#2008-07-17#,40.1548,41.8458,39.8984,41.7318,11400749
#2008-07-18#,42.3398,42.5677,41.5228,41.9883,10000132
#2008-07-21#,42.2733,42.2733,41.3423,41.8458,7664578
#2008-07-22#,42.1118,43.1662,41.9883,42.9477,8785545
#2008-07-23#,43.4607,43.4607,42.6247,42.7672,8014516
#2008-07-24#,42.7672,43.2232,41.8458,41.9598,7959595
#2008-07-25#,42.3778,42.4063,41.4183,41.6178,6531123
#2008-07-28#,41.5513,41.5798,40.6868,40.7438,4992627
#2008-07-29#,40.7153,41.5513,40.6583,41.3803,5896363
#2008-07-30#,41.5323,42.2543,41.4468,42.0548,6166251
#2008-07-31#,41.8173,42.5677,41.5038,41.6178,6508541
#2008-08-01#,41.6083,41.9313,41.0573,41.1428,4876711
#2008-08-04#,41.1808,41.3043,40.0029,40.0504,5477316
#2008-08-05#,40.1928,41.7698,40.1928,41.7318,8180187
#2008-08-06#,41.6463,42.2638,41.2853,41.8078,4626070
#2008-08-07#,41.5323,41.9123,41.1618,41.1903,5993394
#2008-08-08#,41.1903,43.1852,41.0003,43.0427,7141733
#2008-08-11#,43.0617,44.3252,42.5108,44.0592,7882779
#2008-08-12#,43.7362,44.2017,43.3657,43.4987,5505403
#2008-08-13#,43.2612,43.2802,42.3398,42.8812,6820557
#2008-08-14#,42.6437,43.3942,42.1308,42.9762,4907982
#2008-08-15#,43.0427,43.5747,42.9667,43.4132,5185883
#2008-08-18#,43.4607,43.6982,42.2353,42.5013,5331564
#2008-08-19#,42.3208,42.5392,41.8648,42.0168,3881571
#2008-08-20#,41.9408,42.0833,41.3423,41.8173,4296339
#2008-08-21#,41.5608,42.202,41.1048,41.9503,3079704
#2008-08-22#,42.1308,42.8261,42.0358,42.5487,2873159
#2008-08-25#,42.5392,42.5582,41.2473,41.4943,4238191
#2008-08-26#,41.5418,42.2543,41.3233,41.6938,3753627
#2008-08-27#,41.8838,42.3398,41.5608,42.1213,2951392
#2008-08-28#,42.3493,43.1662,42.2258,43.0047,3937308
#2008-08-29#,42.7767,43.0617,42.2068,42.2163,3546091
#2008-09-01#,42.7767,43.0617,42.2068,42.2163,3546091
#2008-09-02#,42.7957,44.2682,42.7957,43.0427,7406422
#2008-09-03#,43.4607,43.4607,42.1498,42.7577,5573413
#2008-09-04#,42.5202,42.5202,41.4943,41.7983,7862663
#2008-09-05#,41.4943,42.2638,41.0763,42.0358,6763758
#2008-09-08#,42.8622,43.2232,42.3968,42.9952,6975846
#2008-09-09#,42.9857,43.3372,42.1308,42.1308,8115278
#2008-09-10#,42.3588,42.7102,41.8648,42.1403,7439183
#2008-09-11#,41.7888,43.2042,41.5608,43.1662,7560312
#2008-09-12#,43.2232,44.1162,42.7482,44.0687,7530907
#2008-09-15#,42.5677,44.5437,42.5013,42.5013,8843066
#2008-09-16#,41.9978,43.9737,41.8173,43.9547,11293366
#2008-09-17#,43.0617,43.8787,42.0453,43.4132,13003620
#2008-09-18#,43.0902,44.3632,41.6273,43.6412,13214279
#2008-09-19#,43.8977,45.8071,43.1282,45.6361,13059660
#2008-09-22#,45.2561,45.3606,42.9097,43.1187,8158866
#2008-09-23#,43.0237,43.6127,42.2638,42.4538,6955877
#2008-09-24#,42.6437,42.7387,41.2473,41.5513,7738482
#2008-09-25#,41.7033,41.7983,40.3638,40.4778,9723304
#2008-09-26#,39.7844,40.1928,39.2239,39.8889,8679487
#2008-09-29#,39.2809,39.8319,37.476,37.476,12894356
#2008-09-30#,38.4829,38.6729,37.9034,38.2834,12393361
#2008-10-01#,37.9984,39.0909,37.8654,38.4449,8468815
#2008-10-02#,38.2929,38.5779,36.773,36.849,10338139
#2008-10-03#,37.457,38.6444,36.7635,36.8585,10969964
#2008-10-06#,36.146,36.4215,34.0751,35.5855,13288757
#2008-10-07#,35.88,36.7065,34.1986,34.2936,13306642
#2008-10-08#,33.5811,37.3905,33.4291,34.3126,14708537
#2008-10-09#,34.5311,35.557,32.0707,32.0707,12686875
#2008-10-10#,29.7718,33.9801,29.2683,31.7287,20775308
#2008-10-13#,32.4412,35.69,32.0612,35.367,13170301
#2008-10-14#,37.21,37.2195,33.5906,34.3791,12505787
#2008-10-15#,33.5906,33.6761,30.3228,30.5887,10240725
#2008-10-16#,31.5767,32.2797,29.7908,32.1562,16291249
#2008-10-17#,31.3867,33.5241,30.9497,32.0802,10822419
#2008-10-20#,32.5077,34.3601,31.9567,34.3601,7662359
#2008-10-21#,33.0111,33.6951,31.5957,31.6147,10281064
#2008-10-22#,31.1492,31.4437,29.2303,29.9238,12453044
#2008-10-23#,30.6362,31.0162,28.5178,29.9143,12851747
#2008-10-24#,28.0143,29.1828,27.5964,27.8624,13512430
#2008-10-27#,27.4824,28.4323,26.3709,26.4089,12227532
#2008-10-28#,27.1594,29.3253,26.1524,29.1923,12940857
#2008-10-29#,29.0308,31.1967,28.4988,29.9428,11287754
#2008-10-30#,30.7502,30.9307,29.2208,30.4367,7695061
#2008-10-31#,30.0473,31.0637,29.8098,30.4367,8154537
#2008-11-03#,30.3987,31.1207,30.0663,30.4272,4713544
#2008-11-04#,31.2917,31.6242,30.6552,31.5672,7505947
#2008-11-05#,31.2822,31.4057,28.9548,29.3158,8211676
#2008-11-06#,29.0593,29.5628,27.3969,27.5584,10640974
#2008-11-07#,27.7579,29.0118,27.4539,28.9358,8050261
#2008-11-10#,29.6103,30.1328,28.2138,28.5938,6441600
#2008-11-11#,28.0428,28.3943,27.0264,27.3209,8450430
#2008-11-12#,26.8364,26.9409,25.8009,25.8484,8712468
#2008-11-13#,26.2569,27.9573,24.775,27.8244,14679983
#2008-11-14#,27.5679,27.8772,25.9149,26.0574,9203720
#2008-11-17#,25.2975,26.7034,25.2975,25.6109,8516866
#2008-11-18#,25.364,26.0764,24.7085,25.5729,9932977
#2008-11-19#,25.345,26.0289,22.8751,23.0461,15473097
#2008-11-20#,22.7991,23.3215,20.6616,20.8516,20928111
#2008-11-21#,21.3456,22.0866,20.2532,21.8776,24181525
#2008-11-24#,22.4096,23.5305,22.0486,23.0746,16850632
#2008-11-25#,23.426,23.578,22.0011,22.9226,14256350
#2008-11-26#,22.5806,23.502,22.0866,23.3975,10929679
#2008-11-27#,22.5806,23.502,22.0866,23.3975,10929679
#2008-11-28#,23.312,23.806,23.0556,23.806,3855436
#2008-12-01#,23.388,23.4165,21.0511,21.1081,12977677
#2008-12-02#,21.4881,22.4951,21.1461,22.4191,13186908
#2008-12-03#,21.8776,22.5996,21.3741,22.4286,12704319
#2008-12-04#,21.2316,23.312,21.1936,22.5046,16201699
#2008-12-05#,22.0581,23.0271,21.3741,22.9131,12696726
#2008-12-08#,23.616,25.2025,23.3785,25.022,13127944
#2008-12-09#,24.737,25.7439,24.4615,25.06,13227476
#2008-12-10#,25.6964,25.7439,24.7085,25.2215,8753936
#2008-12-11#,24.9745,25.7249,24.414,24.642,9021284
#2008-12-12#,24.224,25.4115,23.806,25.2785,8748217
#2008-12-15#,25.5159,25.7439,24.3665,24.8605,7268954
#2008-12-16#,25.098,26.2569,24.908,26.2094,10103207
#2008-12-17#,25.8104,26.5039,25.5539,25.7534,8381046
#2008-12-18#,25.8864,26.0764,24.2525,24.4235,9798342
#2008-12-19#,24.319,25.478,23.958,24.319,15113420
#2008-12-22#,24.0245,24.2525,23.1695,23.7395,8529944
#2008-12-23#,23.863,24.357,23.179,23.274,6871178
#2008-12-24#,23.3785,23.73,23.3215,23.521,2461083
#2008-12-25#,23.3785,23.73,23.3215,23.521,2461083
#2008-12-26#,23.654,23.768,23.369,23.73,2693648
#2008-12-29#,23.7015,23.7965,22.7801,23.2645,5140030
#2008-12-30#,23.4735,24.0055,23.3595,23.8535,6639796
#2008-12-31#,23.73,24.1195,23.5115,24.034,8019274
#2009-01-01#,23.73,24.1195,23.5115,24.034,8019274
