"Date","Open","High","Low","Close","Volume"
#2004-02-11#,2.92,2.9355,2.898,2.9005,"#N/A N/A"
#2004-02-12#,2.9005,2.9375,2.8935,2.902,"#N/A N/A"
#2004-02-13#,2.9115,2.923,2.896,2.9045,"#N/A N/A"
#2004-02-16#,2.905,2.9163,2.9,2.9125,"#N/A N/A"
#2004-02-17#,2.908,2.929,2.9015,2.9176,"#N/A N/A"
#2004-02-18#,2.9245,2.9513,2.913,2.9495,"#N/A N/A"
#2004-02-19#,2.9495,2.9703,2.9428,2.9645,"#N/A N/A"
#2004-02-20#,2.9645,2.9645,2.957,2.9613,"#N/A N/A"
#2004-02-23#,2.96,2.9627,2.927,2.9605,"#N/A N/A"
#2004-02-24#,2.9265,2.9628,2.9265,2.96,"#N/A N/A"
#2004-02-25#,2.96,2.9627,2.9245,2.9395,"#N/A N/A"
#2004-02-26#,2.9395,2.949,2.921,2.9215,"#N/A N/A"
#2004-02-27#,2.9215,2.9355,2.8955,2.9059,"#N/A N/A"
#2004-03-01#,2.906,2.91,2.8865,2.8985,"#N/A N/A"
#2004-03-02#,2.8985,2.922,2.885,2.886,"#N/A N/A"
#2004-03-03#,2.8929,2.8938,2.8708,2.8785,"#N/A N/A"
#2004-03-04#,2.8785,2.8977,2.8783,2.8891,"#N/A N/A"
#2004-03-05#,2.8889,2.8953,2.8635,2.868,"#N/A N/A"
#2004-03-08#,2.876,2.889,2.8565,2.879,"#N/A N/A"
#2004-03-09#,2.8737,2.8875,2.8655,2.8875,"#N/A N/A"
#2004-03-10#,2.8875,2.9175,2.879,2.913,"#N/A N/A"
#2004-03-11#,2.913,2.929,2.892,2.9205,"#N/A N/A"
#2004-03-12#,2.9205,2.9205,2.8968,2.9025,"#N/A N/A"
#2004-03-15#,2.9,2.9089,2.894,2.903,"#N/A N/A"
#2004-03-16#,2.903,2.9045,2.8944,2.899,"#N/A N/A"
#2004-03-17#,2.899,2.9171,2.8943,2.9095,"#N/A N/A"
#2004-03-18#,2.9095,2.921,2.9005,2.9045,"#N/A N/A"
#2004-03-19#,2.9045,2.9091,2.8935,2.9015,"#N/A N/A"
#2004-03-22#,2.901,2.9165,2.8995,2.907,"#N/A N/A"
#2004-03-23#,2.9075,2.9217,2.8995,2.9205,"#N/A N/A"
#2004-03-24#,2.9205,2.938,2.913,2.933,"#N/A N/A"
#2004-03-25#,2.933,2.9453,2.922,2.944,"#N/A N/A"
#2004-03-26#,2.9335,2.9485,2.9328,2.9395,"#N/A N/A"
#2004-03-29#,2.938,2.9405,2.932,2.9367,"#N/A N/A"
#2004-03-30#,2.9388,2.9407,2.9065,2.9073,"#N/A N/A"
#2004-03-31#,2.9104,2.916,2.887,2.8953,"#N/A N/A"
#2004-04-01#,2.8956,2.8965,2.8855,2.8895,"#N/A N/A"
#2004-04-02#,2.8895,2.9015,2.886,2.894,"#N/A N/A"
#2004-04-05#,2.894,2.9015,2.872,2.8755,"#N/A N/A"
#2004-04-06#,2.876,2.883,2.8685,2.8795,"#N/A N/A"
#2004-04-07#,2.88,2.8855,2.8655,2.8775,"#N/A N/A"
#2004-04-08#,2.8765,2.887,2.8703,2.885,"#N/A N/A"
#2004-04-09#,2.885,2.8855,2.8745,2.8855,"#N/A N/A"
#2004-04-12#,2.8848,2.8925,2.8786,2.8813,"#N/A N/A"
#2004-04-13#,2.88,2.893,2.88,2.892,"#N/A N/A"
#2004-04-14#,2.8913,2.901,2.8834,2.8861,"#N/A N/A"
#2004-04-15#,2.8875,2.9305,2.8835,2.9195,"#N/A N/A"
#2004-04-16#,2.9289,2.9305,2.9045,2.913,"#N/A N/A"
#2004-04-19#,2.909,2.9153,2.9005,2.907,"#N/A N/A"
#2004-04-20#,2.907,2.934,2.898,2.9283,"#N/A N/A"
#2004-04-21#,2.9283,2.9375,2.919,2.928,"#N/A N/A"
#2004-04-22#,2.9225,2.947,2.9205,2.923,"#N/A N/A"
#2004-04-23#,2.92,2.9282,2.9083,2.911,"#N/A N/A"
#2004-04-26#,2.909,2.913,2.903,2.9095,"#N/A N/A"
#2004-04-27#,2.91,2.9215,2.909,2.9175,"#N/A N/A"
#2004-04-28#,2.9163,2.9659,2.9145,2.9625,"#N/A N/A"
#2004-04-29#,2.947,2.9825,2.9415,2.963,"#N/A N/A"
#2004-04-30#,2.965,2.966,2.931,2.933,"#N/A N/A"
#2004-05-03#,2.933,2.9925,2.9185,2.9755,"#N/A N/A"
#2004-05-04#,2.987,2.987,2.957,2.9733,"#N/A N/A"
#2004-05-05#,2.9688,2.9708,2.9526,2.9535,"#N/A N/A"
#2004-05-06#,2.9538,3.005,2.9515,2.9963,"#N/A N/A"
#2004-05-07#,2.9965,3.0878,2.9905,3.0615,"#N/A N/A"
#2004-05-10#,3.062,3.1495,3.0605,3.141,"#N/A N/A"
#2004-05-11#,3.1425,3.145,3.071,3.0735,"#N/A N/A"
#2004-05-12#,3.0735,3.152,3.069,3.142,"#N/A N/A"
#2004-05-13#,3.142,3.154,3.11,3.134,"#N/A N/A"
#2004-05-14#,3.1323,3.1435,3.0705,3.09,"#N/A N/A"
#2004-05-17#,3.091,3.133,3.09,3.1218,"#N/A N/A"
#2004-05-18#,3.1218,3.1475,3.0945,3.13,"#N/A N/A"
#2004-05-19#,3.13,3.1585,3.089,3.1345,"#N/A N/A"
#2004-05-20#,3.133,3.2325,3.133,3.2118,"#N/A N/A"
#2004-05-21#,3.205,3.242,3.1818,3.194,"#N/A N/A"
#2004-05-24#,3.193,3.2,3.1585,3.1743,"#N/A N/A"
#2004-05-25#,3.1781,3.18,3.1298,3.137,"#N/A N/A"
#2004-05-26#,3.1378,3.2,3.127,3.1815,"#N/A N/A"
#2004-05-27#,3.1815,3.188,3.1165,3.1195,"#N/A N/A"
#2004-05-28#,3.1229,3.1234,3.084,3.089,"#N/A N/A"
#2004-05-31#,3.091,3.201,3.077,3.189,"#N/A N/A"
#2004-06-01#,3.19,3.19,3.137,3.1455,"#N/A N/A"
#2004-06-02#,3.1455,3.151,3.1165,3.1313,"#N/A N/A"
#2004-06-03#,3.132,3.1645,3.129,3.158,"#N/A N/A"
#2004-06-04#,3.133,3.133,3.1229,3.1283,"#N/A N/A"
#2004-06-07#,3.1305,3.1305,3.105,3.111,"#N/A N/A"
#2004-06-08#,3.112,3.1245,3.1085,3.111,"#N/A N/A"
#2004-06-09#,3.11,3.13,3.096,3.1248,"#N/A N/A"
#2004-06-10#,3.1248,3.1475,3.1095,3.1095,"#N/A N/A"
#2004-06-11#,3.1248,3.1495,3.1175,3.142,"#N/A N/A"
#2004-06-14#,3.141,3.17,3.141,3.1665,"#N/A N/A"
#2004-06-15#,3.1665,3.1705,3.1212,3.1309,"#N/A N/A"
#2004-06-16#,3.1301,3.1482,3.1227,3.1314,"#N/A N/A"
#2004-06-17#,3.138,3.144,3.1013,3.1397,"#N/A N/A"
#2004-06-18#,3.1273,3.1455,3.1273,3.1395,"#N/A N/A"
#2004-06-21#,3.1415,3.1425,3.1215,3.133,"#N/A N/A"
#2004-06-22#,3.1319,3.138,3.124,3.133,"#N/A N/A"
#2004-06-23#,3.1323,3.1373,3.1075,3.1093,"#N/A N/A"
#2004-06-24#,3.109,3.121,3.0905,3.0983,"#N/A N/A"
#2004-06-25#,3.092,3.1173,3.0915,3.1103,"#N/A N/A"
#2004-06-28#,3.1105,3.1365,3.0995,3.125,"#N/A N/A"
#2004-06-29#,3.125,3.134,3.104,3.11,"#N/A N/A"
#2004-06-30#,3.11,3.1195,3.0785,3.085,"#N/A N/A"
#2004-07-01#,3.085,3.092,3.067,3.075,"#N/A N/A"
#2004-07-02#,3.076,3.085,3.037,3.0385,"#N/A N/A"
#2004-07-05#,3.0395,3.046,3.0214,3.023,"#N/A N/A"
#2004-07-06#,3.023,3.0545,3.023,3.0535,"#N/A N/A"
#2004-07-07#,3.052,3.06,3.0264,3.043,"#N/A N/A"
#2004-07-08#,3.044,3.0636,3.032,3.058,"#N/A N/A"
#2004-07-09#,3.0591,3.0595,3.0385,3.041,"#N/A N/A"
#2004-07-12#,3.059,3.059,3.0305,3.035,"#N/A N/A"
#2004-07-13#,3.0398,3.0503,3.033,3.042,"#N/A N/A"
#2004-07-14#,3.041,3.044,3.0145,3.0276,"#N/A N/A"
#2004-07-15#,3.027,3.0295,3.0115,3.02,"#N/A N/A"
#2004-07-16#,3.02,3.0225,2.9936,3,"#N/A N/A"
#2004-07-19#,3.023,3.023,2.9891,2.9967,"#N/A N/A"
#2004-07-20#,2.995,3.0115,2.992,3.0003,"#N/A N/A"
#2004-07-21#,3.006,3.047,2.9985,3.0283,"#N/A N/A"
#2004-07-22#,3.0285,3.0585,3.024,3.041,"#N/A N/A"
#2004-07-23#,3.0423,3.0615,3.0335,3.056,"#N/A N/A"
#2004-07-26#,3.0555,3.0789,3.0415,3.075,"#N/A N/A"
#2004-07-27#,3.075,3.078,3.0565,3.0583,"#N/A N/A"
#2004-07-28#,3.0588,3.065,3.0425,3.0428,"#N/A N/A"
#2004-07-29#,3.043,3.06,3.0243,3.036,"#N/A N/A"
#2004-07-30#,3.036,3.041,3.0185,3.0365,"#N/A N/A"
#2004-08-02#,3.0375,3.0565,3.035,3.05,"#N/A N/A"
#2004-08-03#,3.0481,3.063,3.046,3.0498,"#N/A N/A"
#2004-08-04#,3.05,3.067,3.048,3.0609,"#N/A N/A"
#2004-08-05#,3.061,3.0847,3.048,3.0783,"#N/A N/A"
#2004-08-06#,3.079,3.079,3.0301,3.0315,"#N/A N/A"
#2004-08-09#,3.035,3.0439,3.0274,3.0415,"#N/A N/A"
#2004-08-10#,3.041,3.0435,3.017,3.028,"#N/A N/A"
#2004-08-11#,3.0338,3.043,3.0285,3.036,"#N/A N/A"
#2004-08-12#,3.0365,3.0392,3.026,3.0385,"#N/A N/A"
#2004-08-13#,3.04,3.043,3.016,3.021,"#N/A N/A"
#2004-08-16#,3.0195,3.03,3.0023,3.004,"#N/A N/A"
#2004-08-17#,3.0045,3.009,2.9928,3.0009,"#N/A N/A"
#2004-08-18#,3.0015,3.01,2.9755,2.98,"#N/A N/A"
#2004-08-19#,2.981,2.989,2.9685,2.9855,"#N/A N/A"
#2004-08-20#,2.9826,2.993,2.9623,2.966,"#N/A N/A"
#2004-08-23#,2.9665,2.9776,2.9555,2.9676,"#N/A N/A"
#2004-08-24#,2.9679,2.973,2.948,2.9565,"#N/A N/A"
#2004-08-25#,2.955,2.9633,2.944,2.9547,"#N/A N/A"
#2004-08-26#,2.9543,2.9615,2.9472,2.956,"#N/A N/A"
#2004-08-27#,2.9523,2.9651,2.946,2.954,"#N/A N/A"
#2004-08-30#,2.955,2.9615,2.9345,2.9426,"#N/A N/A"
#2004-08-31#,2.943,2.945,2.9263,2.927,"#N/A N/A"
#2004-09-01#,2.9275,2.9358,2.9226,2.9351,"#N/A N/A"
#2004-09-02#,2.9335,2.9446,2.9297,2.939,"#N/A N/A"
#2004-09-03#,2.939,2.946,2.9233,2.927,"#N/A N/A"
#2004-09-06#,2.927,2.9305,2.9085,2.91,"#N/A N/A"
#2004-09-07#,2.9115,2.9115,2.9,2.9,"#N/A N/A"
#2004-09-08#,2.9,2.9125,2.8957,2.9,"#N/A N/A"
#2004-09-09#,2.9,2.9085,2.892,2.8978,"#N/A N/A"
#2004-09-10#,2.9005,2.9039,2.8958,2.9035,"#N/A N/A"
#2004-09-13#,2.902,2.9122,2.9,2.9095,"#N/A N/A"
#2004-09-14#,2.9095,2.9168,2.902,2.906,"#N/A N/A"
#2004-09-15#,2.9035,2.9098,2.8983,2.903,"#N/A N/A"
#2004-09-16#,2.903,2.9041,2.8815,2.885,"#N/A N/A"
#2004-09-17#,2.8832,2.892,2.865,2.8665,"#N/A N/A"
#2004-09-20#,2.868,2.8775,2.8571,2.8734,"#N/A N/A"
#2004-09-21#,2.874,2.8825,2.8635,2.8649,"#N/A N/A"
#2004-09-22#,2.8648,2.8857,2.857,2.8843,"#N/A N/A"
#2004-09-23#,2.8852,2.8875,2.8648,2.8783,"#N/A N/A"
#2004-09-24#,2.88,2.89,2.8635,2.8705,"#N/A N/A"
#2004-09-27#,2.8705,2.881,2.867,2.873,"#N/A N/A"
#2004-09-28#,2.8755,2.8805,2.8595,2.867,"#N/A N/A"
#2004-09-29#,2.8688,2.871,2.8465,2.8505,"#N/A N/A"
#2004-09-30#,2.8535,2.865,2.8475,2.8608,"#N/A N/A"
#2004-10-01#,2.8584,2.8645,2.8345,2.839,"#N/A N/A"
#2004-10-04#,2.8395,2.8395,2.8183,2.825,"#N/A N/A"
#2004-10-05#,2.8278,2.834,2.8155,2.829,"#N/A N/A"
#2004-10-06#,2.829,2.843,2.8288,2.8358,"#N/A N/A"
#2004-10-07#,2.835,2.8583,2.8325,2.85,"#N/A N/A"
#2004-10-08#,2.856,2.856,2.8055,2.8325,"#N/A N/A"
#2004-10-11#,2.8285,2.838,2.8165,2.819,"#N/A N/A"
#2004-10-12#,2.819,2.8305,2.819,2.8235,"#N/A N/A"
#2004-10-13#,2.8235,2.8485,2.8175,2.8425,"#N/A N/A"
#2004-10-14#,2.8425,2.8795,2.839,2.8686,"#N/A N/A"
#2004-10-15#,2.8713,2.8959,2.852,2.8565,"#N/A N/A"
#2004-10-18#,2.8565,2.8665,2.8455,2.863,"#N/A N/A"
#2004-10-19#,2.8585,2.8865,2.854,2.8714,"#N/A N/A"
#2004-10-20#,2.8716,2.8953,2.862,2.8748,"#N/A N/A"
#2004-10-21#,2.872,2.8795,2.8457,2.8553,"#N/A N/A"
#2004-10-22#,2.858,2.8732,2.8392,2.871,"#N/A N/A"
#2004-10-25#,2.8705,2.8925,2.852,2.88,"#N/A N/A"
#2004-10-26#,2.8795,2.885,2.8605,2.8628,"#N/A N/A"
#2004-10-27#,2.8625,2.866,2.853,2.8615,"#N/A N/A"
#2004-10-28#,2.861,2.877,2.8575,2.8619,"#N/A N/A"
#2004-10-29#,2.8595,2.8775,2.8513,2.857,"#N/A N/A"
#2004-11-01#,2.857,2.8703,2.852,2.8536,"#N/A N/A"
#2004-11-02#,2.853,2.8557,2.844,2.8535,"#N/A N/A"
#2004-11-03#,2.8535,2.8535,2.823,2.8285,"#N/A N/A"
#2004-11-04#,2.8285,2.8357,2.8115,2.8175,"#N/A N/A"
#2004-11-05#,2.8175,2.8319,2.8089,2.8195,"#N/A N/A"
#2004-11-08#,2.8205,2.839,2.813,2.837,"#N/A N/A"
#2004-11-09#,2.837,2.8377,2.8218,2.8285,"#N/A N/A"
#2004-11-10#,2.8285,2.8308,2.8165,2.8252,"#N/A N/A"
#2004-11-11#,2.822,2.825,2.8111,2.818,"#N/A N/A"
#2004-11-12#,2.818,2.818,2.7875,2.7905,"#N/A N/A"
#2004-11-15#,2.79,2.7935,2.783,2.7925,"#N/A N/A"
#2004-11-16#,2.7925,2.797,2.777,2.787,"#N/A N/A"
#2004-11-17#,2.787,2.787,2.7572,2.7595,"#N/A N/A"
#2004-11-18#,2.7595,2.7785,2.7496,2.7725,"#N/A N/A"
#2004-11-19#,2.773,2.7884,2.753,2.7835,"#N/A N/A"
#2004-11-22#,2.785,2.7855,2.7415,2.755,"#N/A N/A"
#2004-11-23#,2.755,2.755,2.7325,2.742,"#N/A N/A"
#2004-11-24#,2.742,2.7648,2.7305,2.7545,"#N/A N/A"
#2004-11-25#,2.7545,2.7605,2.7341,2.745,"#N/A N/A"
#2004-11-26#,2.7445,2.7445,2.724,2.737,"#N/A N/A"
#2004-11-29#,2.733,2.7562,2.7269,2.748,"#N/A N/A"
#2004-11-30#,2.748,2.7525,2.7161,2.72,"#N/A N/A"
#2004-12-01#,2.7205,2.7233,2.7038,2.71,"#N/A N/A"
#2004-12-02#,2.7125,2.7375,2.709,2.732,"#N/A N/A"
#2004-12-03#,2.732,2.737,2.6925,2.7085,"#N/A N/A"
#2004-12-06#,2.7085,2.7315,2.696,2.7177,"#N/A N/A"
#2004-12-07#,2.719,2.756,2.71,2.756,"#N/A N/A"
#2004-12-08#,2.756,2.779,2.749,2.759,"#N/A N/A"
#2004-12-09#,2.7585,2.793,2.7525,2.7791,"#N/A N/A"
#2004-12-10#,2.7792,2.808,2.771,2.7743,"#N/A N/A"
#2004-12-13#,2.7755,2.7755,2.7556,2.757,"#N/A N/A"
#2004-12-14#,2.757,2.7688,2.751,2.7655,"#N/A N/A"
#2004-12-15#,2.7655,2.7655,2.7205,2.7255,"#N/A N/A"
#2004-12-16#,2.7255,2.7435,2.7143,2.741,"#N/A N/A"
#2004-12-17#,2.741,2.7415,2.7085,2.712,"#N/A N/A"
#2004-12-20#,2.712,2.712,2.6737,2.6775,"#N/A N/A"
#2004-12-21#,2.6775,2.703,2.6675,2.6995,"#N/A N/A"
#2004-12-22#,2.6995,2.7095,2.6893,2.7055,"#N/A N/A"
#2004-12-23#,2.7055,2.7155,2.69,2.7013,"#N/A N/A"
#2004-12-24#,2.7013,2.7045,2.688,2.691,"#N/A N/A"
#2004-12-27#,2.695,2.708,2.6835,2.6875,"#N/A N/A"
#2004-12-28#,2.6875,2.6991,2.6825,2.6891,"#N/A N/A"
#2004-12-29#,2.689,2.6953,2.6648,2.666,"#N/A N/A"
#2004-12-30#,2.666,2.668,2.6492,2.6531,"#N/A N/A"
#2004-12-31#,2.6538,2.656,2.6531,2.656,"#N/A N/A"
