"Date","Open","High","Low","Close","Volume"
#2002-02-27#,1420.3,1426.25,1369.24,1378.48,1051130304
#2002-02-28#,1386.15,1404.04,1356.04,1359.22,1021919104
#2002-03-01#,1373.15,1435.81,1370.32,1435.41,1093942656
#2002-03-04#,1434.69,1495.19,1422.22,1494.7,1368270080
#2002-03-05#,1484.83,1519.36,1480.17,1498.95,1182797440
#2002-03-06#,1488.8,1523.12,1471.66,1519.95,1019639616
#2002-03-07#,1531.43,1538.41,1488.25,1506.81,1030359808
#2002-03-08#,1537.03,1562.97,1532.63,1555.11,1180913920
#2002-03-11#,1542.09,1573.42,1530.51,1553.8,917973504
#2002-03-12#,1510.06,1523.45,1500.42,1520.54,968481408
#2002-03-13#,1502.4,1512.4,1482.41,1486.27,900828416
#2002-03-14#,1488.36,1500.9,1476.14,1477.19,819103104
#2002-03-15#,1484.46,1498.52,1470.49,1495.41,946695296
#2002-03-18#,1511.83,1523.27,1489.35,1505.89,779199616
#2002-03-19#,1510.46,1519.12,1496.67,1504.67,773593472
#2002-03-20#,1482.1,1488.51,1451.02,1451.02,825875008
#2002-03-21#,1452.18,1491.31,1443.17,1488.97,849862208
#2002-03-22#,1483.04,1491.03,1467.16,1470.1,776443712
#2002-03-25#,1473.62,1481.97,1427.51,1427.6,741753216
#2002-03-26#,1423.57,1462.5,1423.03,1439.55,865411520
#2002-03-27#,1431.35,1446.11,1424.19,1436.51,828061120
#2002-03-28#,1447.48,1463.02,1443.29,1452.81,828635520
#2002-03-29#,1447.48,1463.02,1443.29,1452.81,828635520
#2002-04-01#,1440.38,1481.74,1425.63,1478.52,811115328
#2002-04-02#,1444.95,1451.73,1410.41,1410.41,962671232
#2002-04-03#,1417.78,1423.47,1378.93,1394.21,914924992
#2002-04-04#,1385.53,1411.66,1377.88,1396.97,953109184
#2002-04-05#,1405.92,1412.85,1375.63,1376.72,779442432
#2002-04-08#,1346.77,1395.25,1342.99,1392.96,875837824
#2002-04-09#,1397.59,1405.1,1345.11,1345.32,971120384
#2002-04-10#,1356.47,1375.14,1332.68,1363.29,1232564224
#2002-04-11#,1352.76,1360.62,1322.25,1324.65,1012913216
#2002-04-12#,1340.66,1356.83,1325.57,1351.85,844384000
#2002-04-15#,1358.76,1364.24,1336.42,1355.09,738106304
#2002-04-16#,1382.86,1414.76,1382.86,1413.93,947486528
#2002-04-17#,1422.42,1426.01,1393.19,1403.71,1025840320
#2002-04-18#,1397.75,1410.93,1369.92,1395.9,898047680
#2002-04-19#,1408.31,1408.31,1382.89,1385.01,900377408
#2002-04-22#,1365.34,1365.34,1336.99,1349.83,1055330816
#2002-04-23#,1348.93,1357.01,1316.15,1322.81,1173382144
#2002-04-24#,1334.87,1337.34,1300.95,1302.32,1097961344
#2002-04-25#,1295.59,1315.02,1287.83,1302.32,1124265344
#2002-04-26#,1310.8,1316.65,1250.82,1250.89,1092550144
#2002-04-29#,1256.58,1267.77,1228.94,1246.75,1150422144
#2002-04-30#,1245.65,1292.19,1243.52,1277.07,1260642176
#2002-05-01#,1273.63,1278.02,1232.36,1267.43,1360607616
#2002-05-02#,1262.66,1284.3,1224.66,1225.37,1288799744
#2002-05-03#,1223.89,1224.37,1185.79,1190.74,1272047360
#2002-05-06#,1191.53,1204.35,1160.99,1161.16,987341312
#2002-05-07#,1173.76,1178.88,1142.25,1159.25,1330324864
#2002-05-08#,1212.99,1282.44,1212.76,1282.41,1464863872
#2002-05-09#,1268.91,1281.2,1239.02,1240.41,1086258560
#2002-05-10#,1247.09,1248.96,1186.08,1188.78,1091739520
#2002-05-13#,1200.69,1244.02,1192.9,1241.54,992259584
#2002-05-14#,1287.73,1309.32,1282.1,1305.55,1758400896
#2002-05-15#,1290.4,1350.54,1280.07,1311.05,1498402048
#2002-05-16#,1309.25,1319.52,1296.11,1315.85,970262912
#2002-05-17#,1333.23,1342.43,1305.71,1325.8,938636032
#2002-05-20#,1309.83,1313.26,1284.74,1292.21,822139584
#2002-05-21#,1300.82,1309.62,1251.53,1255.91,1002207424
#2002-05-22#,1246.08,1269.64,1233.78,1264.51,1055910912
#2002-05-23#,1270.28,1286.82,1241.25,1286.77,1080540288
#2002-05-24#,1269.91,1271.51,1246.81,1253.03,696097600
#2002-05-27#,1269.91,1271.51,1246.81,1253.03,696097600
#2002-05-28#,1264.13,1264.86,1226.28,1244.82,750704768
#2002-05-29#,1232.16,1239.96,1218.62,1218.68,852335808
#2002-05-30#,1207.44,1234.51,1202.24,1227.9,958034304
#2002-05-31#,1237.56,1246.34,1208.21,1208.34,995460288
#2002-06-03#,1205.2,1213.18,1158.22,1159.15,967110400
#2002-06-04#,1155.81,1191.13,1151.16,1178.8,1170633344
#2002-06-05#,1182.74,1196.67,1165.02,1195.6,991506624
#2002-06-06#,1183.91,1185.29,1152.04,1157.62,975939008
#2002-06-07#,1107.94,1156.03,1106.61,1140.24,1416590208
#2002-06-10#,1142.51,1155.76,1132.12,1135.62,902185600
#2002-06-11#,1148.72,1151.3,1100.59,1100.97,1046379712
#2002-06-12#,1092.45,1123.78,1079.28,1123.34,1371264128
#2002-06-13#,1117.22,1133.25,1100.34,1106.54,1004393792
#2002-06-14#,1078.69,1112.37,1055.57,1109.6,1206113536
#2002-06-17#,1126.54,1154.18,1123.1,1149.91,1032573120
#2002-06-18#,1139.52,1163.46,1138.31,1138.47,1040696128
#2002-06-19#,1129.32,1133.96,1095.76,1097.54,1107892224
#2002-06-20#,1094.53,1102.72,1058.01,1062.45,1111417216
#2002-06-21#,1051.8,1074.77,1031.95,1035.63,1258067840
#2002-06-24#,1023.06,1075.63,1014.76,1057.68,1369597824
#2002-06-25#,1070.62,1073.53,1017.71,1022.74,1224850688
#2002-06-26#,979.87,1035.53,979.87,1027.22,1320538112
#2002-06-27#,1048.54,1050.68,1009.05,1050.64,1218562944
#2002-06-28#,1047.56,1074.73,1042.84,1051.41,1051707008
#2002-07-01#,1044.48,1049.88,997.97,998.17,819709312
#2002-07-02#,989.25,993.99,961.76,963.66,1154180864
#2002-07-03#,957.26,995.95,950.33,995.68,950106688
#2002-07-04#,957.26,995.95,950.33,995.68,950106688
#2002-07-05#,1018.63,1061.05,1018.63,1060.89,824120512
#2002-07-08#,1051.27,1066.28,1008.78,1014.33,1152144384
#2002-07-09#,1015.27,1023.38,989.34,990.23,866696000
#2002-07-10#,1005.99,1005.99,958.76,959.05,1022450112
#2002-07-11#,954.01,999.43,945.85,998.03,1606496384
#2002-07-12#,1016,1025.61,988.25,1000.82,1413121792
#2002-07-15#,990.98,1021.35,955.29,1021.02,1175694592
#2002-07-16#,1012.51,1045.52,1002.17,1011.3,1696827776
#2002-07-17#,1047.79,1060.77,1005.18,1028.74,1286050048
#2002-07-18#,1020.82,1027.44,993.08,994.61,1269238912
#2002-07-19#,975.06,992.84,957.65,965.45,1777934336
#2002-07-22#,958.34,980.64,928.83,939.1,1185770496
#2002-07-23#,943.29,954.07,896.56,896.82,1704938752
#2002-07-24#,875.48,951.83,869.17,951.58,1414286592
#2002-07-25#,934.93,940.93,878.01,894.45,1438936064
#2002-07-26#,905.88,917.32,885.94,910.91,985186368
#2002-07-29#,935.05,970.13,931.43,970.13,986026176
#2002-07-30#,957.08,992.34,950.74,980.36,1069581760
#2002-07-31#,966.05,971.85,940.91,962.11,973211520
#2002-08-01#,954.56,960.36,912.4,913.59,974294080
#2002-08-02#,913.6,916.69,878.48,892.51,886502912
#2002-08-05#,889.49,896.68,856.35,857.08,822691200
#2002-08-06#,875.53,923.74,875.53,901.91,974265664
#2002-08-07#,932.53,938.16,883.37,919.08,1018902144
#2002-08-08#,915.89,948.72,898.57,947.24,955928704
#2002-08-09#,932.33,953.38,921.25,937.33,818143936
#2002-08-12#,925.68,943.27,922.36,938.98,618777792
#2002-08-13#,933.74,959.46,907.3,907.62,928928896
#2002-08-14#,912.35,968.97,904.47,968.84,1009585408
#2002-08-15#,975.09,985.97,955.38,980.98,1032730304
#2002-08-16#,968.05,1004.22,961.56,996.06,848373504
#2002-08-19#,997.39,1028.07,993.46,1025.95,896764736
#2002-08-20#,1014.51,1021.94,1001.84,1008.02,857078656
#2002-08-21#,1020.95,1038.86,1006.55,1035.47,945437568
#2002-08-22#,1036.16,1052.49,1023.25,1049.03,982042112
#2002-08-23#,1036.13,1036.66,1005.02,1010.49,787921920
#2002-08-26#,1017.62,1020.86,990.82,1016.79,768032832
#2002-08-27#,1021.5,1021.66,971.68,974.47,878094272
#2002-08-28#,965.57,968.66,941.6,944.83,815803264
#2002-08-29#,933.46,973.34,926.61,961.75,865428096
#2002-08-30#,951.56,964.93,941.51,942.38,657860608
#2002-09-02#,951.56,964.93,941.51,942.38,657860608
#2002-09-03#,928.5,928.5,899.19,899.64,844994624
#2002-09-04#,904.82,925.26,895.41,920.98,915123328
#2002-09-05#,900.9,901.5,882.85,882.92,994935616
#2002-09-06#,911.6,932.96,910.78,922.22,832021952
#2002-09-09#,913.68,939.24,901.13,932.23,746223104
#2002-09-10#,934.43,951.46,930.19,947.72,839544704
#2002-09-11#,958.29,978.46,945.9,946.4,661521600
#2002-09-12#,935.53,935.53,914.89,915.01,695587904
#2002-09-13#,909.63,928.65,907.24,923.83,721863552
#2002-09-16#,919.1,925.9,900.89,908.48,678565888
#2002-09-17#,927.29,932.91,896.45,897.53,930804608
#2002-09-18#,884.03,906.05,876.08,895.2,1001499840
#2002-09-19#,875.77,889.24,865.87,865.93,953607232
#2002-09-20#,876.75,879.87,864.13,871.6,1137530880
#2002-09-23#,860.99,864.26,837.63,843.08,808167936
#2002-09-24#,830.21,861.09,830.21,843.61,914676736
#2002-09-25#,858.46,885.97,849.28,880.44,937758080
#2002-09-26#,891.02,897.45,860.81,873.74,940670592
#2002-09-27#,866.09,891.12,859.6,860.35,795864512
#2002-09-30#,848.72,852.98,825.8,832.52,923969152
#2002-10-01#,841.29,870.7,824.22,870.63,940696192
#2002-10-02#,865.13,882.77,844.61,849.56,982598848
#2002-10-03#,846.74,859.53,832.67,833.21,957536704
#2002-10-04#,842.95,844.37,809.94,815.4,870289280
#2002-10-07#,813.06,826.79,798.88,804.64,812491008
#2002-10-08#,815.22,827.78,795.25,811.47,1070320640
#2002-10-09#,800.92,825.12,798.17,807.42,1051663360
#2002-10-10#,809.46,852.68,801.26,849.57,1103375872
#2002-10-11#,867.64,899.46,863.1,890.61,1058188352
#2002-10-14#,878.75,903.15,876.21,900.75,662360256
#2002-10-15#,941.46,950.51,933.28,950.42,1135709824
#2002-10-16#,911.33,929.69,906.08,910.13,948484544
#2002-10-17#,951.14,957.16,937.19,945.06,1060026624
#2002-10-18#,936.43,956.17,922.31,956.13,995624896
#2002-10-21#,945.86,982.43,937.55,979.35,904139520
#2002-10-22#,954.28,977.88,951.61,963.87,998581312
#2002-10-23#,960.18,989.42,952.78,989.32,859671424
#2002-10-24#,992.5,998.54,963.08,964.91,1063387584
#2002-10-25#,964.01,995.64,964.01,995.55,785026368
#2002-10-28#,1007.72,1007.72,973.28,979.46,883544384
#2002-10-29#,975.66,982.62,941.17,960.82,891332864
#2002-10-30#,968.48,995.82,960.48,986.09,902172480
#2002-10-31#,990.39,1006.26,981.24,989.54,941956416
#2002-11-01#,981.24,1020.59,974.08,1019.06,1012035584
#2002-11-04#,1049.49,1070.51,1039.1,1046.99,1261080448
#2002-11-05#,1033.79,1050.68,1028.22,1050.39,879558080
#2002-11-06#,1057.59,1065.86,1032.25,1065.86,1121914880
#2002-11-07#,1043.73,1048.5,1019.22,1025.79,903418176
#2002-11-08#,1026.04,1039.27,1004.04,1008.44,774293184
#2002-11-11#,1004.41,1004.41,972.34,972.48,635421184
#2002-11-12#,982.45,1020.54,982.24,1001.94,802369920
#2002-11-13#,994.4,1022.41,986.65,1011.94,852156608
#2002-11-14#,1029.36,1057.9,1027.06,1057.83,916220288
#2002-11-15#,1044.3,1062.86,1036.3,1061.28,913165312
#2002-11-18#,1073.89,1075.51,1044.79,1045.19,853407808
#2002-11-19#,1037.26,1046.07,1019.07,1025.96,798705088
#2002-11-20#,1028.57,1071.31,1028.12,1070.53,886084928
#2002-11-21#,1082.92,1119.17,1081.4,1118.14,1262060032
#2002-11-22#,1102.64,1122.51,1099.7,1116.01,1005125184
#2002-11-25#,1118.01,1133.73,1108.47,1127.06,931391680
#2002-11-26#,1116.29,1119.71,1083.86,1087.49,925225792
#2002-11-27#,1107.97,1132.8,1105.39,1125.67,783729792
#2002-11-28#,1107.97,1132.8,1105.39,1125.67,783729792
#2002-11-29#,1133.13,1134.6,1115.85,1116.1,361242400
#2002-12-02#,1144.21,1155.68,1110.24,1120.49,890938240
#2002-12-03#,1109.46,1109.46,1083.94,1088.8,787328384
#2002-12-04#,1068.94,1082.93,1055.11,1069.49,928100864
#2002-12-05#,1085.02,1085.63,1052.08,1053.06,743216128
#2002-12-06#,1038.72,1074.01,1035.55,1065.97,802365824
#2002-12-09#,1054.87,1055.36,1014.8,1014.84,768726272
#2002-12-10#,1022.39,1043.34,1019.7,1033.07,719166528
#2002-12-11#,1023.91,1047.74,1019.4,1036.34,716928256
#2002-12-12#,1047.47,1051.55,1029.41,1039.95,701342080
#2002-12-13#,1027.66,1027.66,1005.85,1005.85,707522112
#2002-12-16#,1011.89,1042.84,1008.52,1042.44,716894464
#2002-12-17#,1038.96,1052.59,1033.19,1040.02,643960000
#2002-12-18#,1029.82,1029.91,1007.92,1013.72,715487040
#2002-12-19#,1012.51,1035.52,999.8,1006.05,847564224
#2002-12-20#,1009.67,1022.74,1009.53,1013.42,1098023680
#2002-12-23#,1012.46,1035.49,1010.84,1032.3,473854048
#2002-12-24#,1026.57,1034.19,1023.06,1023.29,219360368
#2002-12-25#,1026.57,1034.19,1023.06,1023.29,219360368
#2002-12-26#,1026.44,1041.49,1013.3,1016.46,355235264
#2002-12-27#,1012.34,1018.16,996.1,997.85,351112576
#2002-12-30#,999.39,1003.31,980.74,989.89,460034976
#2002-12-31#,987.81,994.22,977.59,984.36,460337920
#2003-01-01#,987.81,994.22,977.59,984.36,460337920
