"Date","Open","High","Low","Close","Volume"
#2013-03-13#,9130,9150,9100,9140,178472
#2013-03-14#,9080,9200,9080,9140,97903
#2013-03-15#,9200,9480,9150,9480,439771
#2013-03-18#,9240,9260,9150,9150,112693
#2013-03-19#,9140,9270,8890,9000,172748
#2013-03-20#,8930,9070,8920,8920,52784
#2013-03-21#,8840,9150,8830,9150,271951
#2013-03-22#,9000,9030,8950,8950,41638
#2013-03-25#,9000,9030,8950,8950,41638
#2013-03-26#,9000,9000,8900,8900,75297
#2013-03-27#,8900,9000,8900,9000,173590
#2013-03-28#,8900,9000,8900,9000,173590
#2013-03-29#,8900,9000,8900,9000,173590
#2013-04-01#,9000,9000,8850,8910,240385
#2013-04-02#,8880,8910,8810,8810,175044
#2013-04-03#,8810,8810,8660,8660,395212
#2013-04-04#,8660,8810,8660,8760,52056
#2013-04-05#,8710,8850,8710,8850,69910
#2013-04-08#,8750,8760,8590,8590,91595
#2013-04-09#,8510,8800,8510,8800,126138
#2013-04-10#,8800,8980,8740,8980,476597
#2013-04-11#,8820,9000,8810,9000,157379
#2013-04-12#,8850,8910,8790,8830,279683
#2013-04-15#,8680,8700,8510,8510,630583
#2013-04-16#,8540,8600,8540,8600,294177
#2013-04-17#,8600,8600,8570,8600,1698923
#2013-04-18#,8570,8880,8570,8880,152766
#2013-04-19#,8840,8900,8770,8900,117704
#2013-04-22#,8850,8980,8850,8980,190729
#2013-04-23#,8920,8950,8830,8840,126388
#2013-04-24#,8800,8890,8780,8890,137855
#2013-04-25#,8840,8870,8820,8870,107636
#2013-04-26#,8800,8800,8620,8620,330006
#2013-04-29#,8620,8620,8580,8580,163492
#2013-04-30#,8580,8580,8280,8400,1085498
#2013-05-01#,8580,8580,8280,8400,1085498
#2013-05-02#,8280,8550,8280,8550,167877
#2013-05-03#,8460,8650,8460,8600,641612
#2013-05-06#,8500,8500,8450,8450,92035
#2013-05-07#,8450,8520,8380,8380,410580
#2013-05-08#,8340,8460,8300,8400,149163
#2013-05-09#,8400,8430,8340,8340,264965
#2013-05-10#,8340,8340,8200,8200,185959
#2013-05-13#,8340,8340,8200,8200,185959
#2013-05-14#,8200,8200,7920,7960,223816
#2013-05-15#,7990,8190,7960,8090,345782
#2013-05-16#,8100,8400,8060,8060,1331952
#2013-05-17#,8100,8150,8100,8150,176821
#2013-05-20#,8110,8110,8030,8030,50745
#2013-05-21#,8010,8060,8000,8000,227216
#2013-05-22#,8040,8340,8000,8340,254048
#2013-05-23#,8200,8430,8200,8430,107098
#2013-05-24#,8320,8420,8320,8370,169441
#2013-05-27#,8310,8420,8290,8290,279624
#2013-05-28#,8220,8370,8200,8220,688184
#2013-05-29#,8200,8300,8200,8220,257640
#2013-05-30#,8220,8300,8200,8200,124186
#2013-05-31#,8200,8300,7940,7940,522160
#2013-06-03#,8200,8300,7940,7940,522160
#2013-06-04#,8010,8100,7940,8080,449514
#2013-06-05#,8010,8100,8010,8050,95603
#2013-06-06#,8010,8120,8000,8090,213337
#2013-06-07#,8090,8090,7960,7960,529316
#2013-06-10#,8090,8090,7960,7960,529316
#2013-06-11#,7960,7980,7880,7960,906743
#2013-06-12#,7870,7900,7590,7590,245074
#2013-06-13#,7690,7880,7650,7650,392457
#2013-06-14#,7660,7680,7600,7600,104921
#2013-06-17#,7610,7660,7610,7620,145114
#2013-06-18#,7620,7750,7620,7620,405953
#2013-06-19#,7620,7880,7620,7880,269928
#2013-06-20#,7700,7830,7680,7830,180354
#2013-06-21#,7800,7900,7400,7400,1394393
#2013-06-24#,7300,7420,7200,7350,520626
#2013-06-25#,7370,7500,7370,7400,360875
#2013-06-26#,7570,7570,7390,7430,241666
#2013-06-27#,7450,7540,7410,7410,263274
#2013-06-28#,7430,7570,7430,7570,384444
#2013-07-01#,7430,7570,7430,7570,384444
#2013-07-02#,7410,7550,7410,7550,249337
#2013-07-03#,7530,7650,7530,7600,264802
#2013-07-04#,7600,7600,7510,7510,33003
#2013-07-05#,7480,7500,7410,7410,100298
#2013-07-08#,7460,7470,7410,7430,157573
#2013-07-09#,7410,7450,7400,7430,219433
#2013-07-10#,7430,7470,7370,7440,187553
#2013-07-11#,7450,7790,7450,7650,371541
#2013-07-12#,7610,7850,7600,7850,466512
#2013-07-15#,7850,7920,7810,7840,344984
#2013-07-16#,7900,7950,7810,7810,325488
#2013-07-17#,7820,8200,7820,8200,447743
#2013-07-18#,8110,8180,8050,8180,249910
#2013-07-19#,8190,8450,8180,8200,1417644
#2013-07-22#,8200,8240,8060,8070,133908
#2013-07-23#,8160,8300,8090,8300,306472
#2013-07-24#,8280,8550,8280,8500,2530429
#2013-07-25#,8500,8650,8500,8600,569306
#2013-07-26#,8510,8510,8450,8500,71568
#2013-07-29#,8460,8460,8330,8350,61999
#2013-07-30#,8290,8430,8290,8320,174567
#2013-07-31#,8320,8320,8040,8040,905803
#2013-08-01#,8140,8400,8140,8370,322022
#2013-08-02#,8320,8700,8320,8700,1155011
#2013-08-05#,8600,8870,8600,8800,309280
#2013-08-06#,8700,8710,8600,8640,141984
#2013-08-07#,8700,8710,8600,8640,141984
#2013-08-08#,8690,8700,8580,8680,106088
#2013-08-09#,8770,8930,8720,8900,244911
#2013-08-12#,8800,8930,8800,8890,197365
#2013-08-13#,8840,8930,8800,8930,394496
#2013-08-14#,8930,9180,8920,9180,1145267
#2013-08-15#,9080,9400,9070,9220,646944
#2013-08-16#,9120,9120,9040,9080,99187
#2013-08-19#,9120,9120,9040,9080,99187
#2013-08-20#,9080,9090,8960,9090,319406
#2013-08-21#,9120,9260,9090,9140,560972
#2013-08-22#,9060,9150,9040,9070,199914
#2013-08-23#,9100,9100,9030,9030,107683
#2013-08-26#,9090,9090,8940,9030,115595
#2013-08-27#,8940,9060,8940,9020,277836
#2013-08-28#,9010,9290,9000,9230,833563
#2013-08-29#,9300,9300,9160,9160,142746
#2013-08-30#,9190,9240,9150,9240,798775
#2013-09-02#,9190,9250,9190,9220,249543
#2013-09-03#,9230,9380,9190,9320,995694
#2013-09-04#,9320,9390,9310,9360,199644
#2013-09-05#,9380,9380,9310,9310,205464
#2013-09-06#,9320,9350,9280,9320,210644
#2013-09-09#,9300,9380,9240,9380,215675
#2013-09-10#,9400,9640,9320,9640,1329247
#2013-09-11#,9640,9660,9600,9650,373798
#2013-09-12#,9600,9630,9570,9600,187659
#2013-09-13#,9500,9650,9500,9650,168808
#2013-09-16#,9650,9650,9510,9580,95352
#2013-09-17#,9600,9740,9500,9740,251698
#2013-09-18#,9600,9730,9540,9720,529499
#2013-09-19#,9740,9800,9620,9660,490817
#2013-09-20#,9610,9640,9580,9620,437431
#2013-09-23#,9610,9750,9600,9750,129315
#2013-09-24#,9640,9710,9640,9710,229863
#2013-09-25#,9650,9700,9640,9700,242338
#2013-09-26#,9700,9700,9620,9620,90999
#2013-09-27#,9610,9700,9520,9700,164733
#2013-09-30#,9680,9680,9450,9450,429071
#2013-10-01#,9470,9560,9470,9490,206798
#2013-10-02#,9480,9480,9310,9310,190090
#2013-10-03#,9310,9360,9290,9320,210092
#2013-10-04#,9260,9330,9260,9310,71730
#2013-10-07#,9310,9450,9250,9450,143898
#2013-10-08#,9480,9590,9450,9480,258982
#2013-10-09#,9420,9490,9420,9490,37643
#2013-10-10#,9480,9480,9400,9400,76749
#2013-10-11#,9350,9380,9350,9380,48080
#2013-10-14#,9350,9380,9350,9380,48080
#2013-10-15#,9300,9360,9300,9360,115810
#2013-10-16#,9340,9430,9310,9350,964145
#2013-10-17#,9300,9400,9300,9400,80590
#2013-10-18#,9400,9580,9380,9580,191701
#2013-10-21#,9600,9680,9560,9680,231234
#2013-10-22#,9590,9670,9590,9660,366463
#2013-10-23#,9610,9610,9500,9540,177318
#2013-10-24#,9520,9540,9420,9440,140366
#2013-10-25#,9400,9400,9310,9350,70764
#2013-10-28#,9340,9400,9300,9320,153487
#2013-10-29#,9340,9400,9330,9400,242322
#2013-10-30#,9380,9490,9310,9490,106203
#2013-10-31#,9380,9420,9310,9360,1182308
#2013-11-01#,9380,9480,9380,9480,110600
#2013-11-04#,9380,9480,9380,9480,110600
#2013-11-05#,9400,9470,9400,9450,74706
#2013-11-06#,9370,9400,9080,9230,254241
#2013-11-07#,9130,9150,8960,8960,167225
#2013-11-08#,9000,9020,8800,8870,748602
#2013-11-11#,9000,9020,8800,8870,748602
#2013-11-12#,8860,9000,8720,8720,908950
#2013-11-13#,8620,8900,8620,8800,640556
#2013-11-14#,9000,9100,8880,8880,78693
#2013-11-15#,9000,9040,8860,8860,70671
#2013-11-18#,8900,8900,8750,8750,90067
#2013-11-19#,8750,8880,8680,8870,87357
#2013-11-20#,9000,9000,8600,8600,181840
#2013-11-21#,8600,8700,8600,8700,190338
#2013-11-22#,8600,8640,8550,8630,54852
#2013-11-25#,8600,8800,8540,8690,367991
#2013-11-26#,8620,8800,8610,8800,337519
#2013-11-27#,8800,8900,8800,8900,632872
#2013-11-28#,8900,8900,8860,8860,27904
#2013-11-29#,8840,8840,8620,8620,110684
#2013-12-02#,8710,8710,8660,8700,83260
#2013-12-03#,8660,8970,8660,8970,341314
#2013-12-04#,9000,9000,8570,8570,387774
#2013-12-05#,8570,8800,8570,8800,95567
#2013-12-06#,8670,8750,8670,8700,494265
#2013-12-09#,8700,8920,8700,8920,287149
#2013-12-10#,8920,9000,8860,8900,292965
#2013-12-11#,8830,9040,8830,9040,180149
#2013-12-12#,9020,9210,9020,9100,212651
#2013-12-13#,9200,9200,8940,9000,146316
#2013-12-16#,9000,9030,8820,8840,194167
#2013-12-17#,8820,9120,8800,9120,664296
#2013-12-18#,9150,9200,9030,9030,307882
#2013-12-19#,9030,9060,9030,9060,83459
#2013-12-20#,9040,9120,8810,8810,536194
#2013-12-23#,8810,8850,8600,8600,143609
#2013-12-24#,8620,8970,8600,8970,21623
#2013-12-25#,8620,8970,8600,8970,21623
#2013-12-26#,8870,8870,8870,8870,9647
#2013-12-27#,8870,8920,8870,8920,29911
#2013-12-30#,8800,9100,8800,9100,64473
#2013-12-31#,8800,9100,8800,9100,64473
#2014-01-01#,8800,9100,8800,9100,64473
