"Date","Open","High","Low","Close","Volume"
#2005-03-21#,1483.16,1490.57,1470.94,1484.45,346967008
#2005-03-22#,1484.13,1490.44,1464.99,1465.09,445347648
#2005-03-23#,1463.43,1480.13,1463.43,1471.77,445379904
#2005-03-24#,1477.46,1485.96,1469.94,1469.94,394436800
#2005-03-25#,1477.46,1485.96,1469.94,1469.94,394436800
#2005-03-28#,1476.4,1484.85,1472.71,1472.71,332788000
#2005-03-29#,1471.25,1483.43,1458.26,1464.34,399365504
#2005-03-30#,1470.13,1491.74,1469.97,1491.74,427536192
#2005-03-31#,1489.44,1490.8,1478.66,1482.53,443356704
#2005-04-01#,1491.83,1495.58,1466.49,1469.35,428833088
#2005-04-04#,1469.42,1482.06,1461.27,1476.72,389527360
#2005-04-05#,1480.99,1487.26,1477.55,1483.75,389487456
#2005-04-06#,1487.15,1497.39,1477.97,1480.67,434759264
#2005-04-07#,1481.13,1499.71,1481.13,1499.71,425430880
#2005-04-08#,1499.93,1503.21,1485.43,1485.6,344633024
#2005-04-11#,1490.43,1492.32,1477.13,1478.55,330607552
#2005-04-12#,1477.01,1490.1,1460.42,1489.16,464027904
#2005-04-13#,1484.39,1484.46,1459.97,1461.68,401579424
#2005-04-14#,1461.83,1462.81,1440.35,1441.13,480086240
#2005-04-15#,1425.73,1434.47,1407.82,1408.59,650593152
#2005-04-18#,1406.3,1418.76,1405.09,1409.98,462929216
#2005-04-19#,1419.53,1424.03,1410.54,1420.8,470715392
#2005-04-20#,1430.25,1432.11,1404.86,1406.85,549510464
#2005-04-21#,1423.62,1448.37,1419.25,1447.37,518068480
#2005-04-22#,1437.97,1438.72,1412.63,1421.21,449794464
#2005-04-25#,1430.99,1438.51,1426.73,1437.31,379868288
#2005-04-26#,1431.75,1446.82,1420.43,1420.43,423638176
#2005-04-27#,1413.22,1429.11,1409.49,1423.76,450498272
#2005-04-28#,1418.12,1425.69,1408.84,1409.29,444393408
#2005-04-29#,1420.64,1422.42,1394.36,1420.79,528143296
#2005-05-02#,1421.9,1430.05,1415.6,1423.71,378796640
#2005-05-03#,1421.28,1436.6,1421.28,1427.61,505894560
#2005-05-04#,1431.06,1453.2,1429.62,1452.2,498019936
#2005-05-05#,1450.73,1457.34,1441.94,1450.16,474605024
#2005-05-06#,1460.26,1460.76,1449.7,1456,401490848
#2005-05-09#,1455.68,1463.38,1446.77,1463.38,374625216
#2005-05-10#,1453.25,1458.4,1445.11,1450.36,402585248
#2005-05-11#,1452.31,1461.02,1432.83,1459.55,449201824
#2005-05-12#,1459.07,1468.17,1446.97,1454.79,426907264
#2005-05-13#,1459.23,1478.89,1455.88,1470.63,480200000
#2005-05-16#,1470.31,1481.32,1465.85,1480.68,344886176
#2005-05-17#,1474.05,1490.14,1469.44,1490.14,393178880
#2005-05-18#,1493.03,1514.76,1489.47,1509.26,532836192
#2005-05-19#,1510.62,1521.5,1508.71,1521.43,415617856
#2005-05-20#,1519.26,1528.06,1514.54,1528.06,360802496
#2005-05-23#,1526.74,1540.3,1525.23,1535.22,420232448
#2005-05-24#,1530.95,1540.68,1529.4,1540.47,422135584
#2005-05-25#,1535.65,1535.39,1524.41,1532.71,356491232
#2005-05-26#,1540.05,1551.12,1539.74,1548.8,378472096
#2005-05-27#,1546.97,1551.03,1541.76,1549.8,273708096
#2005-05-30#,1546.97,1551.03,1541.76,1549.8,273708096
#2005-05-31#,1549.35,1550.18,1538.54,1542.63,456852224
#2005-06-01#,1541.86,1567.72,1541.66,1559.5,395165120
#2005-06-02#,1553.31,1568.96,1553.05,1568.96,408034464
#2005-06-03#,1564.64,1566.14,1542.05,1544.48,371524704
#2005-06-06#,1544.56,1548.55,1539.57,1545.27,317714144
#2005-06-07#,1547.3,1559.53,1531.07,1531.12,391368256
#2005-06-08#,1536.66,1538.24,1524.13,1527.68,359984992
#2005-06-09#,1525.42,1542.75,1520.61,1539.46,392430080
#2005-06-10#,1537.5,1537.57,1515.96,1521.02,341159328
#2005-06-13#,1518.23,1538.66,1519.61,1529.13,312196000
#2005-06-14#,1527.76,1534.15,1520.88,1524.42,292468608
#2005-06-15#,1534.41,1535.43,1510.82,1529.49,360408576
#2005-06-16#,1531.48,1540.52,1527.71,1537.42,430562752
#2005-06-17#,1550.63,1550.63,1532.56,1538.13,646245696
#2005-06-20#,1530.15,1545.52,1526.06,1537.31,316972352
#2005-06-21#,1535.35,1542.73,1530.91,1536.48,359294880
#2005-06-22#,1542.35,1545.54,1527.93,1534.36,359928160
#2005-06-23#,1536.07,1549,1515.79,1515.95,510645728
#2005-06-24#,1516.13,1518.01,1500.18,1500.18,526729664
#2005-06-27#,1496.73,1503.79,1490.02,1493.75,324362720
#2005-06-28#,1501.73,1512.64,1498.48,1508.61,361496736
#2005-06-29#,1511.77,1512.77,1501.72,1504.11,436517376
#2005-06-30#,1505.33,1510.21,1492.94,1493.52,445876800
#2005-07-01#,1497.43,1501.95,1489.74,1490.53,309374784
#2005-07-04#,1497.43,1501.95,1489.74,1490.53,309374784
#2005-07-05#,1486.07,1509.19,1485.96,1506.35,329092224
#2005-07-06#,1503.94,1512.91,1497.11,1498.05,370760000
#2005-07-07#,1485.32,1505.3,1484.18,1503.78,367465408
#2005-07-08#,1504.73,1534.29,1502.2,1533.27,378930624
#2005-07-11#,1537.04,1547.98,1535.07,1547.66,379172352
#2005-07-12#,1546.39,1560.15,1543.14,1555.59,360382720
#2005-07-13#,1555.48,1559.37,1549.81,1557.62,306162208
#2005-07-14#,1570.99,1577.48,1563.93,1573.44,419110112
#2005-07-15#,1579.19,1582.4,1568.82,1577.82,355627360
#2005-07-18#,1573.28,1578.12,1570.02,1570.09,263130240
#2005-07-19#,1580.75,1590.76,1577,1590.49,388533216
#2005-07-20#,1579.84,1605.45,1578.87,1602.75,508483520
#2005-07-21#,1607.71,1610.84,1591.72,1601.89,529356608
#2005-07-22#,1601.93,1606.42,1592.03,1600.76,394023808
#2005-07-25#,1600.17,1607.97,1591.4,1593.57,338877792
#2005-07-26#,1596.46,1603.89,1591.58,1598.93,373895616
#2005-07-27#,1601.53,1613.39,1592.76,1611.95,406358624
#2005-07-28#,1613.18,1619.78,1609.62,1618.64,360017984
#2005-07-29#,1616.29,1619.95,1605.14,1605.14,340075552
#2005-08-01#,1609.58,1616.4,1604.58,1610.11,295344064
#2005-08-02#,1613.31,1628.57,1611.86,1627.01,416481472
#2005-08-03#,1620.64,1628.53,1618.4,1627.19,405683936
#2005-08-04#,1618.38,1621,1606.6,1608.74,325754080
#2005-08-05#,1606.07,1614.22,1600.25,1601.59,301443488
#2005-08-08#,1604.24,1607.01,1588.74,1589.97,320467328
#2005-08-09#,1596.4,1606.51,1595.71,1601.14,317330112
#2005-08-10#,1604.69,1610.21,1582.31,1585.71,446359872
#2005-08-11#,1587.52,1603.66,1586.67,1600.65,376232032
#2005-08-12#,1587.23,1594.96,1581.41,1591.75,490088064
#2005-08-15#,1587.43,1606.96,1585.66,1600.71,290654080
#2005-08-16#,1596.94,1596.94,1572.44,1574.01,314678176
#2005-08-17#,1576.89,1588.8,1573.87,1582.29,351682624
#2005-08-18#,1577.33,1585.28,1573.4,1575.76,299775584
#2005-08-19#,1574.57,1581.95,1573.7,1573.72,300053408
#2005-08-22#,1577.44,1588.92,1565.81,1575.59,285158720
#2005-08-23#,1574.73,1578.52,1566.72,1571.3,278475776
#2005-08-24#,1568.24,1588.9,1561.15,1561.71,355429536
#2005-08-25#,1564,1569.51,1562.03,1565.88,278671744
#2005-08-26#,1563.4,1565.55,1552.99,1558.84,259196128
#2005-08-29#,1550.76,1575.45,1550.76,1571.52,264505312
#2005-08-30#,1565.33,1566.47,1554.49,1565.73,320347680
#2005-08-31#,1567.33,1582.09,1561.42,1581.71,388411872
#2005-09-01#,1580.22,1587.82,1573.54,1577.25,380708256
#2005-09-02#,1580.68,1583,1571.82,1573.12,233971360
#2005-09-05#,1580.68,1583,1571.82,1573.12,233971360
#2005-09-06#,1579.02,1597.71,1578.99,1597.27,302256736
#2005-09-07#,1593.57,1600.79,1590.87,1599.86,316316000
#2005-09-08#,1595.24,1604.91,1593.3,1597.68,408519872
#2005-09-09#,1599.48,1610.12,1595.31,1607.83,384963456
#2005-09-12#,1607.48,1616.82,1605.99,1612.2,464298176
#2005-09-13#,1609.24,1619.12,1604.13,1607.38,422313888
#2005-09-14#,1609.71,1609.37,1589.41,1589.63,371477792
#2005-09-15#,1594.72,1596.38,1585.07,1588.55,368434144
#2005-09-16#,1591.92,1600.44,1587.18,1599.44,796022784
#2005-09-19#,1596.42,1597.97,1579.51,1586.05,367252288
#2005-09-20#,1588.65,1604.02,1575.58,1578.2,390547936
#2005-09-21#,1576.81,1577.67,1561.47,1561.84,370582496
#2005-09-22#,1560.39,1570.94,1551.81,1567.36,369707424
#2005-09-23#,1564.85,1577.05,1559.57,1571.75,413531296
#2005-09-26#,1581.87,1584.58,1564.52,1572.86,350959904
#2005-09-27#,1575.67,1578.18,1563.21,1568.84,383826560
#2005-09-28#,1575.7,1580.67,1565.02,1568.81,404460544
#2005-09-29#,1566.72,1591.15,1560.87,1589.93,381355584
#2005-09-30#,1588.86,1601.69,1588.22,1601.66,374441312
#2005-10-03#,1602.35,1612.53,1602.35,1605.59,418267264
#2005-10-04#,1605.9,1617.77,1594.56,1595.54,536503968
#2005-10-05#,1595.53,1595.83,1571.46,1571.52,416192736
#2005-10-06#,1572.53,1576.36,1540.34,1552.94,450443360
#2005-10-07#,1560.55,1563.27,1549.94,1555.92,303001408
#2005-10-10#,1555.59,1560.65,1545.9,1546.99,331910272
#2005-10-11#,1552.49,1551.54,1534.61,1539.31,392132800
#2005-10-12#,1531.66,1543.5,1519.3,1521.19,450932224
#2005-10-13#,1519.02,1538.15,1515.42,1533.8,400541056
#2005-10-14#,1539.41,1545.13,1529.42,1544.29,318503808
#2005-10-17#,1544.04,1549.95,1536.01,1549.88,275258848
#2005-10-18#,1547.77,1549.41,1538.39,1538.43,329951168
#2005-10-19#,1532.79,1569.61,1526.82,1569.61,439335296
#2005-10-20#,1568.64,1576.46,1547.07,1555.59,426672064
#2005-10-21#,1571.17,1572.71,1558.18,1565.12,467279072
#2005-10-24#,1569.94,1590.73,1561.45,1590.65,340760000
#2005-10-25#,1584.34,1590.05,1573.66,1585.82,350443168
#2005-10-26#,1578.21,1593.47,1573.14,1575.14,415095712
#2005-10-27#,1571.87,1573.8,1543.38,1543.38,363444192
#2005-10-28#,1546.41,1557.57,1538.78,1557.11,491576544
#2005-10-31#,1559.67,1584.09,1559.84,1579.18,497256576
#2005-11-01#,1572.77,1582.67,1571.19,1576.52,487849600
#2005-11-02#,1570.59,1600.75,1570.75,1597.29,592366464
#2005-11-03#,1611.85,1626.48,1610.9,1619.67,576106176
#2005-11-04#,1621.27,1631.79,1616.84,1628.03,383218112
#2005-11-07#,1631.35,1634.53,1621.5,1629.27,515949696
#2005-11-08#,1624.42,1636.84,1623.16,1628.4,364988640
#2005-11-09#,1628.4,1636.36,1624.55,1630.21,362840160
#2005-11-10#,1630.28,1651.05,1620.74,1650.93,474213184
#2005-11-11#,1654.18,1659.72,1651.09,1653.36,316682368
#2005-11-14#,1652.64,1657.53,1648.26,1651.9,287381184
#2005-11-15#,1651.2,1658.65,1638.97,1644.31,372616672
#2005-11-16#,1649.75,1653.74,1642.36,1651.45,435943616
#2005-11-17#,1659.94,1676.39,1657.27,1676.39,455104704
#2005-11-18#,1691.09,1689.59,1674.75,1679.85,569132160
#2005-11-21#,1677.72,1686.79,1673.05,1686.23,396439584
#2005-11-22#,1680.74,1698.32,1679.1,1694.14,467868416
#2005-11-23#,1691.33,1704.42,1691.08,1696.77,400456320
#2005-11-24#,1691.33,1704.42,1691.08,1696.77,400456320
#2005-11-25#,1699.38,1701.06,1693.33,1701.05,176900000
#2005-11-28#,1701.05,1703.08,1683.83,1684.39,343923136
#2005-11-29#,1693.03,1697.58,1676.76,1676.84,414302688
#2005-11-30#,1674.9,1683.62,1671.34,1672.56,415147392
#2005-12-01#,1683.06,1705.19,1683.39,1704.28,450641152
#2005-12-02#,1701.68,1709.1,1698.9,1709.1,380815840
#2005-12-05#,1704.11,1704.94,1689.6,1694.77,393694432
#2005-12-06#,1705.85,1716.65,1700.16,1701.35,401037824
#2005-12-07#,1703.71,1706.12,1688.9,1697.04,404267040
#2005-12-08#,1699.75,1702.84,1674.74,1685.59,460664032
#2005-12-09#,1686.56,1694.13,1679.22,1692.62,429941184
#2005-12-12#,1698.74,1701.27,1691.22,1698.35,380900608
#2005-12-13#,1695.14,1711.83,1693.9,1705.77,434412480
#2005-12-14#,1701.72,1707.74,1692.44,1698.98,450020480
#2005-12-15#,1704.41,1705.93,1688.07,1701.7,397691264
#2005-12-16#,1699.06,1704.38,1688.26,1688.68,968406016
#2005-12-19#,1689.88,1694.65,1663.56,1664.36,423059392
#2005-12-20#,1665.47,1672.47,1657.71,1665.07,407478880
#2005-12-21#,1669.46,1682.84,1665.34,1670.61,381427904
#2005-12-22#,1672.02,1685.49,1671.78,1683.35,350066880
#2005-12-23#,1687.4,1690.41,1679.28,1682.92,188244192
#2005-12-26#,1687.4,1690.41,1679.28,1682.92,188244192
#2005-12-27#,1686.81,1693.58,1666.46,1668.37,253605728
#2005-12-28#,1670.34,1674.07,1662.09,1667.1,268971136
#2005-12-29#,1668.85,1671.32,1653.53,1655.36,236815200
#2005-12-30#,1646.84,1649.9,1641.86,1645.2,283451392
