"Date","Open","High","Low","Close","Volume"
#2013-02-15#,45.0661,45.1041,44.2397,44.5912,7327202
#2013-02-18#,45.0661,45.1041,44.2397,44.5912,7327202
#2013-02-19#,44.7527,44.9806,44.7052,44.8192,4973320
#2013-02-20#,44.8667,44.8667,44.0402,44.2112,7985432
#2013-02-21#,44.0782,44.3442,43.7172,44.1922,7326821
#2013-02-22#,44.3727,44.9996,44.2682,44.8762,6619376
#2013-02-25#,45.0471,45.2846,44.1067,44.1067,6326543
#2013-02-26#,44.1637,44.7099,44.1542,44.6197,5186060
#2013-02-27#,44.5532,45.3036,44.5247,45.1326,4799838
#2013-02-28#,45.2181,45.8071,45.0756,45.5031,6691660
#2013-03-01#,45.1801,45.8641,44.9142,45.6836,6757967
#2013-03-04#,45.6171,45.9781,45.3701,45.8926,4172454
#2013-03-05#,46.2821,46.6051,46.1301,46.2441,5074077
#2013-03-06#,46.5386,46.6051,46.1206,46.3011,4381848
#2013-03-07#,46.3676,46.5196,46.1871,46.2441,3884422
#2013-03-08#,46.5481,46.7856,46.5291,46.6906,4696537
#2013-03-11#,46.7571,46.9661,46.5386,46.8616,3358747
#2013-03-12#,46.7286,47.3176,46.6811,47.2226,5629319
#2013-03-13#,47.2131,47.403,46.9851,47.1086,5100209
#2013-03-14#,47.2891,47.4885,47.2036,47.422,4546345
#2013-03-15#,47.441,47.688,47.1561,47.403,8284742
#2013-03-18#,46.8901,47.384,46.7666,47.2226,5777462
#2013-03-19#,47.2701,47.4505,46.8236,47.1656,7094659
#2013-03-20#,47.2701,47.4505,47.0611,47.3461,5582527
#2013-03-21#,47.0706,47.2511,46.7951,46.8901,4532023
#2013-03-22#,47.0421,47.2891,46.6716,46.8046,4955973
#2013-03-25#,46.8141,47.0231,46.4103,46.6526,5626761
#2013-03-26#,46.6336,46.7381,46.0921,46.5196,5296006
#2013-03-27#,46.3296,46.6241,46.1301,46.4436,4897902
#2013-03-28#,46.4531,46.8521,46.4531,46.7001,4722727
#2013-03-29#,46.4531,46.8521,46.4531,46.7001,4722727
#2013-04-01#,46.4341,46.7381,46.3581,46.5576,4620384
#2013-04-02#,46.8521,46.8521,46.4008,46.5766,5698208
#2013-04-03#,46.4911,46.6906,46.1206,46.3486,6498972
#2013-04-04#,46.4341,46.7856,46.1301,46.5861,5812173
#2013-04-05#,46.0731,46.3486,45.8831,46.2536,5926416
#2013-04-08#,46.2346,46.4056,45.7976,46.3581,5262561
#2013-04-09#,46.4626,46.9471,46.3106,46.7666,5399011
#2013-04-10#,46.9376,47.3556,46.8188,47.2511,6942109
#2013-04-11#,47.2891,47.9398,47.2701,47.7735,8126151
#2013-04-12#,47.6405,47.764,46.8521,47.3271,5945960
#2013-04-15#,47.0611,47.2321,46.3011,46.3391,8485104
#2013-04-16#,46.7666,47.2986,46.7571,47.1181,6178982
#2013-04-17#,46.7571,46.8141,46.1562,46.6906,5872081
#2013-04-18#,46.7666,47.0611,45.8166,46.1586,8460848
#2013-04-19#,46.4531,46.8331,46.3011,46.7286,10349209
#2013-04-22#,46.9376,48.201,46.8141,47.8875,14781934
#2013-04-23#,48.163,49.9109,47.6025,49.8634,15016320
#2013-04-24#,49.8729,50.3004,49.6355,50.1104,7855003
#2013-04-25#,50.1104,50.8419,49.9774,50.6234,8910500
#2013-04-26#,50.4524,50.5094,49.9299,50.2529,5687645
#2013-04-29#,50.4144,51.4024,50.2814,51.3929,7625819
#2013-04-30#,51.2979,51.9914,51.1174,51.7824,9103101
#2013-05-01#,51.4119,51.6304,50.6329,50.6994,7420348
#2013-05-02#,50.5094,51.2789,49.9394,50.8324,7219353
#2013-05-03#,51.4309,51.7159,51.2029,51.2409,5365200
#2013-05-06#,51.2314,51.4499,51.0414,51.1934,3252065
#2013-05-07#,51.3074,52.0864,51.2979,51.9154,5652886
#2013-05-08#,51.8394,52.0959,51.6399,51.9629,4820409
#2013-05-09#,51.9819,52.6943,51.9059,52.6088,22100027
#2013-05-10#,52.3808,52.9128,52.2478,52.6848,21831017
#2013-05-13#,52.2478,52.2478,51.7064,51.7254,6000739
#2013-05-14#,51.7729,52.4853,51.6969,52.3998,5948234
#2013-05-15#,52.2573,52.8558,52.2194,52.7703,4513451
#2013-05-16#,52.7323,53.0173,52.4882,52.7133,4728258
#2013-05-17#,52.8558,53.1503,52.486,53.0933,4834362
#2013-05-20#,53.0838,53.4685,52.8749,53.1313,3987584
#2013-05-21#,53.2643,53.6538,53.0363,53.5588,4983090
#2013-05-22#,53.4733,53.9388,52.5613,52.7893,6486879
#2013-05-23#,51.6589,52.7703,51.1174,52.5803,6737352
#2013-05-24#,52.3143,52.7038,51.8299,52.5803,3074815
#2013-05-27#,52.3143,52.7038,51.8299,52.5803,3074815
#2013-05-28#,53.1978,53.3593,52.8653,53.0933,5120923
#2013-05-29#,52.8178,53.4068,52.5613,53.2168,4544292
#2013-05-30#,53.2738,53.7963,52.9983,53.4828,3764782
#2013-05-31#,53.2548,54.3853,52.9983,52.9983,5860496
#2013-06-03#,53.0458,53.3403,52.6468,53.3213,4433631
#2013-06-04#,53.3213,53.6443,52.6183,52.9983,3660177
#2013-06-05#,52.8368,52.9888,51.7349,51.8774,6942052
#2013-06-06#,51.9249,52.0959,51.1839,52.0484,4063622
#2013-06-07#,52.4188,52.9318,52.1814,52.6658,3640607
#2013-06-10#,52.8748,52.9318,52.2004,52.7418,4413395
#2013-06-11#,52.2289,52.5898,51.7824,52.1054,3895474
#2013-06-12#,52.6563,52.8558,51.4689,51.5164,4767935
#2013-06-13#,50.7849,51.7634,50.6899,51.1839,10083799
#2013-06-14#,50.4334,51.0167,49.55,50.0439,11282324
#2013-06-17#,50.3289,51.2409,50.3194,51.0129,7476808
#2013-06-18#,51.2694,51.3644,51.0129,51.3169,5331654
#2013-06-19#,51.2646,51.5829,50.7849,50.7944,6378928
#2013-06-20#,50.1199,50.4714,49.74,49.9584,8919180
#2013-06-21#,50.3954,50.4714,49.6592,50.2624,12159422
#2013-06-24#,49.8919,50.3574,49.417,50.0249,7949016
#2013-06-25#,50.4429,50.4619,49.7685,50.2339,4872108
#2013-06-26#,50.5949,50.9797,50.0914,50.8514,4698827
#2013-06-27#,51.1554,51.3929,50.7184,50.8894,4185589
#2013-06-28#,50.7944,50.8609,49.8634,49.8729,7755427
#2013-07-01#,49.626,50.6519,49.436,50.0819,4344602
#2013-07-02#,50.0534,50.3812,49.6592,49.9109,3518303
#2013-07-03#,49.9394,49.9584,49.5775,49.778,2299874
#2013-07-04#,49.9394,49.9584,49.5775,49.778,2299874
#2013-07-05#,50.0059,50.3954,49.8349,50.3479,3445547
#2013-07-08#,50.8134,51.1696,50.7469,51.0699,3221999
#2013-07-09#,51.1934,51.2979,50.9274,51.2124,4611223
#2013-07-10#,51.2694,51.4689,50.9464,51.2219,4305885
#2013-07-11#,51.8869,52.0531,51.4166,51.8109,4336611
#2013-07-12#,51.8394,51.8869,51.3549,51.6874,3274236
#2013-07-15#,51.7444,52.0864,51.6399,51.8964,2919935
#2013-07-16#,51.9439,52.0009,51.3929,51.6589,3436385
#2013-07-17#,51.9724,54.7937,51.9439,54.3853,17335744
#2013-07-18#,54.0908,54.9837,54.0813,54.5943,10417846
#2013-07-19#,54.5183,54.5183,54.0528,54.2808,5516466
#2013-07-22#,54.1288,54.5753,54.0623,54.3093,5458202
#2013-07-23#,56.7317,57.3776,54.1478,54.2618,14798842
#2013-07-24#,54.0813,54.6228,53.6728,54.5088,6104283
#2013-07-25#,54.1763,54.8032,54.1573,54.7082,4136030
#2013-07-26#,54.5183,54.7937,54.2523,54.7747,3748343
#2013-07-29#,54.4613,54.7747,54.2618,54.6608,3196591
#2013-07-30#,54.8222,54.9172,54.2998,54.7937,4308791
#2013-07-31#,54.9552,55.8007,54.7272,54.8032,5915836
#2013-08-01#,55.3162,55.6772,55.1927,55.5252,4470823
#2013-08-02#,56.8457,57.1686,56.3707,56.9217,12021074
#2013-08-05#,56.7317,56.9502,56.3327,56.6082,4821484
#2013-08-06#,56.5987,56.7412,56.0857,56.2377,3910527
#2013-08-07#,56.1807,56.7863,56.0952,56.6177,4073742
#2013-08-08#,56.9122,57.1401,56.3469,56.7697,3870614
#2013-08-09#,56.6747,56.9787,56.3232,56.7507,3504416
#2013-08-12#,56.5797,56.9787,56.3232,56.8837,4669347
#2013-08-13#,56.8552,56.9692,56.1047,56.7222,3896916
#2013-08-14#,56.7412,56.8362,56.2424,56.3992,3703233
#2013-08-15#,55.9432,55.9812,55.4492,55.8007,3971177
#2013-08-16#,55.7247,55.9052,55.2516,55.3637,3752307
#2013-08-19#,55.2212,55.3827,54.5943,54.6513,3659226
#2013-08-20#,54.5468,54.9172,54.4423,54.6513,2718700
#2013-08-21#,54.5278,54.7367,54.2048,54.2903,2919150
#2013-08-22#,54.4518,54.7557,54.3093,54.6702,1962977
#2013-08-23#,54.6797,55.0977,54.4708,55.0027,2674462
#2013-08-26#,54.9552,55.2497,54.6702,54.6892,2646793
#2013-08-27#,54.0718,54.3758,53.8058,53.9103,3035492
#2013-08-28#,53.7488,54.0908,53.4448,53.9483,3816212
#2013-08-29#,53.8058,54.0718,53.6728,53.8248,2404726
#2013-08-30#,53.8533,54.0148,53.63,53.7868,3173634
#2013-09-02#,53.8533,54.0148,53.63,53.7868,3173634
#2013-09-03#,54.2143,54.4613,53.2786,53.5683,3925841
#2013-09-04#,53.4163,54.6702,53.4163,54.3663,4087555
#2013-09-05#,54.7652,54.9647,54.3378,54.7272,3008693
#2013-09-06#,54.8127,55.0882,53.706,54.2523,5178926
#2013-09-09#,54.4803,54.9361,54.4803,54.6228,3673965
#2013-09-10#,55.0597,55.5157,54.7652,55.1357,3818722
#2013-09-11#,55.2877,55.8862,55.1832,55.8862,3123546
#2013-09-12#,55.9812,56.0097,54.7747,55.1547,4502545
#2013-09-13#,55.3257,56.0667,55.2592,55.9337,3302072
#2013-09-16#,56.7507,56.8457,56.2757,56.7127,4335502
#2013-09-17#,56.6557,56.9217,56.3232,56.6367,4329221
#2013-09-18#,56.5037,57.5363,56.1617,57.4156,5408998
#2013-09-19#,57.4156,57.8146,57.2541,57.3111,3292690
#2013-09-20#,57.3586,57.7006,56.4467,56.4467,9008078
#2013-09-23#,56.5132,56.8837,56.2852,56.4372,2388237
#2013-09-24#,56.4372,56.9122,56.2187,56.3517,2496977
#2013-09-25#,56.2662,56.7412,56.2377,56.3517,2533339
#2013-09-26#,56.3517,56.7982,56.2568,56.5322,2671230
#2013-09-27#,56.2662,56.4087,55.9907,56.0572,2361037
#2013-09-30#,55.4492,55.9337,55.3257,55.6297,3093942
#2013-10-01#,55.6392,55.7722,55.2877,55.7532,2625081
#2013-10-02#,55.4207,56.0857,55.3732,56.0382,3309779
#2013-10-03#,55.7627,55.9337,54.8317,54.8697,4152013
#2013-10-04#,54.8602,55.7817,54.6228,55.7152,2250444
#2013-10-07#,55.1927,55.8055,54.9932,55.2022,2629554
#2013-10-08#,55.0977,55.0977,54.1858,54.2143,3627753
#2013-10-09#,54.2808,54.3093,53.6348,54.0908,4051992
#2013-10-10#,54.6987,55.4112,54.5373,55.3732,3070927
#2013-10-11#,55.4397,55.5537,54.5952,55.0312,4457751
#2013-10-14#,54.6038,55.5062,54.6038,55.4397,3293185
#2013-10-15#,55.2877,55.7627,55.1262,55.2307,3175083
#2013-10-16#,55.6392,56.3137,55.3827,56.1047,3132218
#2013-10-17#,56.1522,56.6747,55.9242,56.6557,2581478
#2013-10-18#,56.8267,56.8742,56.3612,56.6367,3694241
#2013-10-21#,56.4847,56.6367,56.1617,56.4847,3021579
#2013-10-22#,56.8267,57.3586,56.3612,57.1591,5717478
#2013-10-23#,57.3776,57.5201,56.9027,57.2066,3994183
#2013-10-24#,57.2161,58.4986,56.9977,58.3086,6697349
#2013-10-25#,59.4391,59.553,58.3466,58.8026,8823834
#2013-10-28#,58.7931,58.8026,58.2611,58.4796,3717800
#2013-10-29#,58.5176,58.6506,58.2611,58.4036,3298294
#2013-10-30#,58.3846,58.6316,57.6246,57.9666,3724487
#2013-10-31#,57.9476,58.7361,57.8621,58.1376,4354619
#2013-11-01#,58.0806,58.4911,57.7956,58.0331,4118651
#2013-11-04#,57.2161,57.7101,56.7222,57.2921,12716580
#2013-11-05#,56.8362,57.3776,56.7697,57.2826,5306167
#2013-11-06#,57.4156,57.7861,57.1876,57.7291,3420258
#2013-11-07#,57.9951,58.3798,57.6721,57.8051,5453537
#2013-11-08#,57.7386,58.8976,57.5866,58.8976,5001918
#2013-11-11#,58.8406,58.9831,58.6506,58.9831,2867890
#2013-11-12#,58.8691,59.2206,58.6829,58.9451,4900789
#2013-11-13#,58.2991,58.4579,57.3491,57.8906,6692518
#2013-11-14#,58.5936,58.7076,58.2136,58.6981,5139606
#2013-11-15#,58.6981,59.0116,58.4891,59.0021,7335718
#2013-11-18#,58.9831,59.1256,58.5366,58.6126,4452738
#2013-11-19#,58.6411,58.7266,58.2041,58.4131,3612744
#2013-11-20#,58.5176,58.5176,57.5581,57.7481,3919848
#2013-11-21#,57.9761,58.5271,57.9191,58.5176,2863505
#2013-11-22#,58.4986,58.6316,58.2136,58.6126,2968456
#2013-11-25#,58.8976,59.0781,58.3086,58.4986,3771723
#2013-11-26#,58.5271,58.6505,58.0996,58.2516,2147969
#2013-11-27#,58.4226,58.7171,58.2326,58.4606,1598160
#2013-11-28#,58.4226,58.7171,58.2326,58.4606,1598160
#2013-11-29#,58.5081,58.7076,58.2706,58.3086,1350765
#2013-12-02#,58.6696,59.1256,58.5081,58.6506,2837066
#2013-12-03#,58.3751,58.4226,57.3018,57.4726,5022614
#2013-12-04#,57.1876,57.5676,56.8837,57.2446,3328846
#2013-12-05#,57.1496,57.5296,56.9692,57.1021,2525434
#2013-12-06#,57.5866,58.2991,57.5486,58.2706,2700582
#2013-12-09#,58.4036,58.5176,58.0331,58.3181,2412308
#2013-12-10#,58.1851,58.5461,58.0474,58.3656,3350490
#2013-12-11#,58.6126,58.6126,57.1876,57.2731,3920527
#2013-12-12#,57.2066,57.3871,56.8552,56.9502,2699088
#2013-12-13#,57.1496,57.3776,56.9597,57.2256,2728596
#2013-12-16#,57.4916,58.1091,57.4916,57.7956,4333006
#2013-12-17#,57.6341,58.3371,57.3871,58.1186,3592181
#2013-12-18#,58.3228,59.0781,57.5867,59.0781,4157059
#2013-12-19#,58.7551,59.6005,58.6886,59.572,4276299
#2013-12-20#,59.6195,59.8285,59.2016,59.4201,5857331
#2013-12-23#,59.743,59.819,59.4296,59.6005,3031579
#2013-12-24#,59.5815,60.655,59.572,60.636,1760157
#2013-12-25#,59.5815,60.655,59.572,60.636,1760157
#2013-12-26#,60.7975,61.0634,60.5885,61.035,2276500
#2013-12-27#,61.2155,61.2345,60.7215,61.035,2039882
#2013-12-30#,61.0445,61.4625,60.9115,61.415,2190910
#2013-12-31#,61.472,61.7475,61.168,61.719,2837423
#2014-01-01#,61.472,61.7475,61.168,61.719,2837423
