"Date","Open","High","Low","Close","Volume"
#2006-04-27#,2.1193,2.1298,2.1013,2.1015,"#N/A N/A"
#2006-04-28#,2.1025,2.1035,2.0843,2.087,"#N/A N/A"
#2006-05-01#,2.08,2.08,2.08,2.08,"#N/A N/A"
#2006-05-02#,2.088,2.089,2.0573,2.0618,"#N/A N/A"
#2006-05-03#,2.059,2.0775,2.0574,2.0761,"#N/A N/A"
#2006-05-04#,2.0758,2.08,2.0595,2.0703,"#N/A N/A"
#2006-05-05#,2.0692,2.0725,2.053,2.0555,"#N/A N/A"
#2006-05-08#,2.0555,2.0748,2.0523,2.074,"#N/A N/A"
#2006-05-09#,2.0698,2.0809,2.0561,2.059,"#N/A N/A"
#2006-05-10#,2.0595,2.0751,2.051,2.0743,"#N/A N/A"
#2006-05-11#,2.0731,2.1056,2.0731,2.0981,"#N/A N/A"
#2006-05-12#,2.0986,2.1506,2.0968,2.1445,"#N/A N/A"
#2006-05-15#,2.1455,2.2165,2.1455,2.1665,"#N/A N/A"
#2006-05-16#,2.165,2.1855,2.1295,2.136,"#N/A N/A"
#2006-05-17#,2.1355,2.2104,2.1316,2.2095,"#N/A N/A"
#2006-05-18#,2.2075,2.2108,2.1675,2.1805,"#N/A N/A"
#2006-05-19#,2.179,2.2168,2.1615,2.209,"#N/A N/A"
#2006-05-22#,2.2085,2.3175,2.2085,2.298,"#N/A N/A"
#2006-05-23#,2.2827,2.3525,2.2506,2.3525,"#N/A N/A"
#2006-05-24#,2.3528,2.4035,2.319,2.3275,"#N/A N/A"
#2006-05-25#,2.327,2.378,2.2695,2.278,"#N/A N/A"
#2006-05-26#,2.275,2.2805,2.2313,2.2415,"#N/A N/A"
#2006-05-29#,2.24,2.2959,2.228,2.293,"#N/A N/A"
#2006-05-30#,2.292,2.3685,2.2745,2.3125,"#N/A N/A"
#2006-05-31#,2.3135,2.3272,2.2835,2.307,"#N/A N/A"
#2006-06-01#,2.306,2.3227,2.2411,2.2451,"#N/A N/A"
#2006-06-02#,2.235,2.2915,2.212,2.2766,"#N/A N/A"
#2006-06-05#,2.2638,2.272,2.243,2.2645,"#N/A N/A"
#2006-06-06#,2.264,2.2795,2.241,2.242,"#N/A N/A"
#2006-06-07#,2.241,2.274,2.234,2.2545,"#N/A N/A"
#2006-06-08#,2.2535,2.2915,2.2389,2.2585,"#N/A N/A"
#2006-06-09#,2.2595,2.2725,2.2448,2.2592,"#N/A N/A"
#2006-06-12#,2.2605,2.291,2.257,2.289,"#N/A N/A"
#2006-06-13#,2.2895,2.3285,2.2895,2.3096,"#N/A N/A"
#2006-06-14#,2.295,2.3245,2.276,2.281,"#N/A N/A"
#2006-06-15#,2.2725,2.2725,2.2575,2.2635,"#N/A N/A"
#2006-06-16#,2.2635,2.2635,2.244,2.245,"#N/A N/A"
#2006-06-19#,2.2527,2.2608,2.2285,2.2603,"#N/A N/A"
#2006-06-20#,2.25,2.2655,2.2329,2.2355,"#N/A N/A"
#2006-06-21#,2.235,2.2559,2.2248,2.2268,"#N/A N/A"
#2006-06-22#,2.2235,2.2463,2.2235,2.239,"#N/A N/A"
#2006-06-23#,2.2395,2.2627,2.2285,2.2315,"#N/A N/A"
#2006-06-26#,2.2298,2.242,2.2176,2.241,"#N/A N/A"
#2006-06-27#,2.2402,2.244,2.224,2.2405,"#N/A N/A"
#2006-06-28#,2.2364,2.2375,2.2155,2.22,"#N/A N/A"
#2006-06-29#,2.2205,2.2205,2.1675,2.1775,"#N/A N/A"
#2006-06-30#,2.18,2.18,2.1555,2.165,"#N/A N/A"
#2006-07-03#,2.155,2.1815,2.155,2.1685,"#N/A N/A"
#2006-07-04#,2.168,2.1725,2.1598,2.17,"#N/A N/A"
#2006-07-05#,2.165,2.2096,2.165,2.208,"#N/A N/A"
#2006-07-06#,2.207,2.208,2.1725,2.177,"#N/A N/A"
#2006-07-07#,2.178,2.1843,2.1615,2.182,"#N/A N/A"
#2006-07-10#,2.1803,2.1823,2.1677,2.1789,"#N/A N/A"
#2006-07-11#,2.1788,2.1915,2.176,2.183,"#N/A N/A"
#2006-07-12#,2.1835,2.2044,2.1805,2.2025,"#N/A N/A"
#2006-07-13#,2.2029,2.2246,2.1908,2.2244,"#N/A N/A"
#2006-07-14#,2.2215,2.2225,2.2069,2.212,"#N/A N/A"
#2006-07-17#,2.2055,2.2065,2.2016,2.2016,"#N/A N/A"
#2006-07-18#,2.202,2.2037,2.184,2.191,"#N/A N/A"
#2006-07-19#,2.1917,2.1985,2.1741,2.1765,"#N/A N/A"
#2006-07-20#,2.1755,2.1994,2.1755,2.1911,"#N/A N/A"
#2006-07-21#,2.1919,2.2043,2.1861,2.1988,"#N/A N/A"
#2006-07-24#,2.1984,2.1995,2.1878,2.1896,"#N/A N/A"
#2006-07-25#,2.1907,2.2049,2.1869,2.2005,"#N/A N/A"
#2006-07-26#,2.2021,2.2153,2.1888,2.195,"#N/A N/A"
#2006-07-27#,2.1963,2.1963,2.1847,2.1922,"#N/A N/A"
#2006-07-28#,2.1937,2.2045,2.1681,2.1754,"#N/A N/A"
#2006-07-31#,2.1738,2.1889,2.1707,2.177,"#N/A N/A"
#2006-08-01#,2.1785,2.193,2.1745,2.191,"#N/A N/A"
#2006-08-02#,2.192,2.1925,2.175,2.1821,"#N/A N/A"
#2006-08-03#,2.1837,2.1924,2.1753,2.176,"#N/A N/A"
#2006-08-04#,2.1758,2.1836,2.166,2.1814,"#N/A N/A"
#2006-08-07#,2.1827,2.1912,2.1776,2.1851,"#N/A N/A"
#2006-08-08#,2.1846,2.1876,2.1695,2.1714,"#N/A N/A"
#2006-08-09#,2.1724,2.1749,2.1615,2.1663,"#N/A N/A"
#2006-08-10#,2.1668,2.1685,2.156,2.1565,"#N/A N/A"
#2006-08-11#,2.1567,2.1666,2.1547,2.166,"#N/A N/A"
#2006-08-14#,2.1655,2.166,2.1558,2.1635,"#N/A N/A"
#2006-08-15#,2.1625,2.1639,2.1375,2.1434,"#N/A N/A"
#2006-08-16#,2.1445,2.145,2.126,2.1409,"#N/A N/A"
#2006-08-17#,2.1412,2.1433,2.1282,2.1415,"#N/A N/A"
#2006-08-18#,2.1397,2.1506,2.1356,2.1469,"#N/A N/A"
#2006-08-21#,2.145,2.1655,2.1286,2.1286,"#N/A N/A"
#2006-08-22#,2.1276,2.1397,2.1273,2.1341,"#N/A N/A"
#2006-08-23#,2.1351,2.1531,2.1276,2.1515,"#N/A N/A"
#2006-08-24#,2.1513,2.1685,2.1433,2.1526,"#N/A N/A"
#2006-08-25#,2.1534,2.1637,2.1473,2.156,"#N/A N/A"
#2006-08-28#,2.1564,2.1605,2.1363,2.1404,"#N/A N/A"
#2006-08-29#,2.1413,2.1464,2.1332,2.1369,"#N/A N/A"
#2006-08-30#,2.1359,2.1397,2.1247,2.1365,"#N/A N/A"
#2006-08-31#,2.1375,2.1485,2.1302,2.145,"#N/A N/A"
#2006-09-01#,2.146,2.1531,2.137,2.139,"#N/A N/A"
#2006-09-04#,2.139,2.139,2.122,2.123,"#N/A N/A"
#2006-09-05#,2.122,2.1386,2.122,2.1386,"#N/A N/A"
#2006-09-06#,2.1381,2.1519,2.1357,2.15,"#N/A N/A"
#2006-09-07#,2.1509,2.1524,2.15,2.1524,"#N/A N/A"
#2006-09-08#,2.1509,2.1629,2.15,2.158,"#N/A N/A"
#2006-09-11#,2.1585,2.1862,2.158,2.1854,"#N/A N/A"
#2006-09-12#,2.1845,2.1879,2.1655,2.1683,"#N/A N/A"
#2006-09-13#,2.1675,2.1769,2.1562,2.1602,"#N/A N/A"
#2006-09-14#,2.1602,2.1672,2.1529,2.16,"#N/A N/A"
#2006-09-15#,2.1605,2.1635,2.1489,2.151,"#N/A N/A"
#2006-09-18#,2.1501,2.1753,2.1421,2.1467,"#N/A N/A"
#2006-09-19#,2.1474,2.1658,2.1438,2.1591,"#N/A N/A"
#2006-09-20#,2.1591,2.1813,2.1537,2.1759,"#N/A N/A"
#2006-09-21#,2.1749,2.2184,2.1699,2.212,"#N/A N/A"
#2006-09-22#,2.213,2.2233,2.2044,2.2075,"#N/A N/A"
#2006-09-25#,2.206,2.236,2.1969,2.2203,"#N/A N/A"
#2006-09-26#,2.2188,2.2212,2.1855,2.1871,"#N/A N/A"
#2006-09-27#,2.1858,2.1905,2.1791,2.1862,"#N/A N/A"
#2006-09-28#,2.186,2.19,2.1663,2.17,"#N/A N/A"
#2006-09-29#,2.171,2.1869,2.1649,2.169,"#N/A N/A"
#2006-10-02#,2.1704,2.1762,2.1554,2.1565,"#N/A N/A"
#2006-10-03#,2.1567,2.1787,2.1564,2.1754,"#N/A N/A"
#2006-10-04#,2.1759,2.1767,2.1592,2.1639,"#N/A N/A"
#2006-10-05#,2.1635,2.1689,2.1556,2.1635,"#N/A N/A"
#2006-10-06#,2.1645,2.1714,2.1588,2.162,"#N/A N/A"
#2006-10-09#,2.1626,2.165,2.1533,2.1552,"#N/A N/A"
#2006-10-10#,2.1558,2.1569,2.146,2.1553,"#N/A N/A"
#2006-10-11#,2.1562,2.1645,2.1488,2.159,"#N/A N/A"
#2006-10-12#,2.1595,2.1605,2.1568,2.1581,"#N/A N/A"
#2006-10-13#,2.1576,2.1607,2.1359,2.1371,"#N/A N/A"
#2006-10-16#,2.1372,2.1387,2.1275,2.1294,"#N/A N/A"
#2006-10-17#,2.1331,2.1335,2.131,2.1315,"#N/A N/A"
#2006-10-18#,2.1307,2.1376,2.1267,2.1371,"#N/A N/A"
#2006-10-19#,2.1351,2.1431,2.1306,2.1409,"#N/A N/A"
#2006-10-20#,2.14,2.1509,2.1394,2.1402,"#N/A N/A"
#2006-10-23#,2.1408,2.1424,2.137,2.1392,"#N/A N/A"
#2006-10-24#,2.141,2.1511,2.1387,2.1502,"#N/A N/A"
#2006-10-25#,2.1508,2.1574,2.1439,2.1442,"#N/A N/A"
#2006-10-26#,2.1418,2.1418,2.1321,2.1402,"#N/A N/A"
#2006-10-27#,2.14,2.1446,2.1332,2.1336,"#N/A N/A"
#2006-10-30#,2.1405,2.1495,2.1405,2.1494,"#N/A N/A"
#2006-10-31#,2.1495,2.1495,2.1365,2.1418,"#N/A N/A"
#2006-11-01#,2.1411,2.1444,2.1355,2.1443,"#N/A N/A"
#2006-11-02#,2.1411,2.1444,2.1355,2.1443,"#N/A N/A"
#2006-11-03#,2.1425,2.1507,2.138,2.139,"#N/A N/A"
#2006-11-06#,2.137,2.1402,2.134,2.1372,"#N/A N/A"
#2006-11-07#,2.1387,2.1395,2.1321,2.1379,"#N/A N/A"
#2006-11-08#,2.1455,2.1501,2.143,2.1445,"#N/A N/A"
#2006-11-09#,2.145,2.1466,2.1386,2.1415,"#N/A N/A"
#2006-11-10#,2.1438,2.154,2.14,2.1514,"#N/A N/A"
#2006-11-13#,2.1505,2.1691,2.1495,2.1688,"#N/A N/A"
#2006-11-14#,2.1587,2.161,2.1479,2.148,"#N/A N/A"
#2006-11-15#,2.1475,2.1485,2.145,2.147,"#N/A N/A"
#2006-11-16#,2.148,2.1547,2.143,2.1528,"#N/A N/A"
#2006-11-17#,2.1525,2.1677,2.1525,2.1605,"#N/A N/A"
#2006-11-20#,2.158,2.167,2.158,2.16,"#N/A N/A"
#2006-11-21#,2.1608,2.1681,2.1583,2.1632,"#N/A N/A"
#2006-11-22#,2.1616,2.1685,2.157,2.166,"#N/A N/A"
#2006-11-23#,2.165,2.1715,2.1625,2.1685,"#N/A N/A"
#2006-11-24#,2.165,2.1749,2.1647,2.1691,"#N/A N/A"
#2006-11-27#,2.1722,2.1914,2.1691,2.1912,"#N/A N/A"
#2006-11-28#,2.1937,2.197,2.1815,2.1868,"#N/A N/A"
#2006-11-29#,2.1875,2.1886,2.1686,2.1686,"#N/A N/A"
#2006-11-30#,2.1652,2.1743,2.1609,2.1649,"#N/A N/A"
#2006-12-01#,2.1633,2.1741,2.1614,2.1668,"#N/A N/A"
#2006-12-04#,2.168,2.1737,2.1633,2.1637,"#N/A N/A"
#2006-12-05#,2.16,2.1621,2.1505,2.1505,"#N/A N/A"
#2006-12-06#,2.1528,2.1571,2.1447,2.1462,"#N/A N/A"
#2006-12-07#,2.1488,2.1488,2.1405,2.1432,"#N/A N/A"
#2006-12-08#,2.1453,2.1492,2.1355,2.1395,"#N/A N/A"
#2006-12-11#,2.1398,2.1415,2.136,2.1372,"#N/A N/A"
#2006-12-12#,2.137,2.1537,2.137,2.1517,"#N/A N/A"
#2006-12-13#,2.1477,2.1502,2.1435,2.147,"#N/A N/A"
#2006-12-14#,2.1508,2.1516,2.1406,2.1476,"#N/A N/A"
#2006-12-15#,2.1456,2.1501,2.1415,2.1458,"#N/A N/A"
#2006-12-18#,2.1456,2.1505,2.1428,2.1488,"#N/A N/A"
#2006-12-19#,2.15,2.1615,2.15,2.1612,"#N/A N/A"
#2006-12-20#,2.15,2.1591,2.15,2.1572,"#N/A N/A"
#2006-12-21#,2.1549,2.1621,2.1549,2.1571,"#N/A N/A"
#2006-12-22#,2.1551,2.1563,2.1462,2.1478,"#N/A N/A"
#2006-12-25#,2.1551,2.1563,2.1462,2.1478,"#N/A N/A"
#2006-12-26#,2.1478,2.1493,2.1415,2.143,"#N/A N/A"
#2006-12-27#,2.133,2.1499,2.1325,2.1432,"#N/A N/A"
#2006-12-28#,2.144,2.1467,2.1341,2.1363,"#N/A N/A"
#2006-12-29#,2.1359,2.1364,2.1359,2.1364,"#N/A N/A"
#2007-01-01#,2.1359,2.1364,2.1359,2.1364,"#N/A N/A"
