"Date","Open","High","Low","Close","Volume"
#2017-08-18#,21724.88,21793.35,21641.63,21674.51,103641784
#2017-08-21#,21671.36,21718.74,21600.34,21703.75,85502752
#2017-08-22#,21739.78,21912.83,21738.13,21899.89,71556952
#2017-08-23#,21850.27,21866.66,21808.39,21812.09,68876160
#2017-08-24#,21839.9,21870.11,21765.82,21783.4,67719336
#2017-08-25#,21819.08,21906.86,21812.81,21813.67,63934272
#2017-08-28#,21832.5,21861.49,21767.94,21808.4,69204944
#2017-08-29#,21718,21879.22,21673.58,21865.37,64593400
#2017-08-30#,21859.76,21914.26,21839.47,21892.43,73015168
#2017-08-31#,21936.01,21985.76,21910.5,21948.1,131658352
#2017-09-01#,21981.77,22038.97,21974.91,21987.56,71060728
#2017-09-04#,21981.77,22038.97,21974.91,21987.56,71060728
#2017-09-05#,21912.37,21921.09,21709.63,21753.31,90507776
#2017-09-06#,21815.76,21849.24,21794.07,21807.64,89896832
#2017-09-07#,21820.38,21850.01,21745.71,21784.78,84964544
#2017-09-08#,21764.43,21846.63,21731.12,21797.79,77327648
#2017-09-11#,21927.79,22067.1,21927.79,22057.37,90501048
#2017-09-12#,22090.56,22134.57,22087.09,22118.86,96089176
#2017-09-13#,22103.47,22158.18,22095.79,22158.18,78271048
#2017-09-14#,22144.96,22216.44,22135.26,22203.48,84161896
#2017-09-15#,22252.44,22275.02,22214.52,22268.34,276388928
#2017-09-18#,22297.92,22355.62,22283.35,22331.35,81321488
#2017-09-19#,22349.7,22386.01,22340.71,22370.8,80954800
#2017-09-20#,22351.38,22413.26,22314.68,22412.59,93616064
#2017-09-21#,22414.02,22419.51,22356.55,22359.23,80282056
#2017-09-22#,22334.07,22364.31,22299.58,22349.59,84573792
#2017-09-25#,22320.47,22359.88,22219.11,22296.09,102604968
#2017-09-26#,22322.03,22369.35,22279.52,22284.32,80017816
#2017-09-27#,22330.93,22371.1,22254.93,22340.71,93016648
#2017-09-28#,22306.83,22394.74,22288.97,22381.2,75655016
#2017-09-29#,22358.47,22405.63,22332.96,22405.09,88016512
#2017-10-02#,22423.47,22559.38,22416,22557.6,74050160
#2017-10-03#,22564.45,22646.32,22562.9,22641.67,60991248
#2017-10-04#,22645.67,22685.94,22632.8,22661.64,66049748
#2017-10-05#,22669.08,22777.04,22655.14,22775.39,66913328
#2017-10-06#,22762.03,22773.67,22730.85,22773.67,63604172
#2017-10-09#,22779.73,22803.37,22739.38,22761.07,74918584
#2017-10-10#,22784.76,22850.51,22770.99,22830.68,78345336
#2017-10-11#,22827.65,22872.89,22821.66,22872.89,86708128
#2017-10-12#,22854.85,22884.82,22821.13,22841.01,76255584
#2017-10-13#,22876.43,22905.33,22855.93,22871.72,74683112
#2017-10-16#,22892.92,22960.12,22887.12,22956.96,64940064
#2017-10-17#,22952.41,23002.2,22948.23,22997.44,65936060
#2017-10-18#,23087.13,23172.93,23086.75,23157.6,64881048
#2017-10-19#,23107.47,23167.24,23052.67,23163.04,86237760
#2017-10-20#,23205.18,23328.84,23201.78,23328.63,128229232
#2017-10-23#,23348.95,23368.37,23273.96,23273.96,109474336
#2017-10-24#,23346.78,23485.25,23343.23,23441.76,88199112
#2017-10-25#,23431.09,23451.51,23251.11,23329.46,102612800
#2017-10-26#,23380.89,23459.84,23380.89,23400.86,89231720
#2017-10-27#,23419.16,23449.4,23353.16,23434.19,127750248
#2017-10-30#,23405.75,23428.75,23327.87,23348.74,107582208
#2017-10-31#,23369.22,23406.35,23334.39,23377.24,110803456
#2017-11-01#,23442.9,23517.71,23388.91,23435.01,90304176
#2017-11-02#,23463.24,23531.38,23350.98,23516.26,87301864
#2017-11-03#,23549.59,23557.06,23481.57,23539.19,78599064
#2017-11-06#,23533.96,23574.86,23520.75,23548.42,87868312
#2017-11-07#,23574.03,23602.12,23484.19,23557.23,76941488
#2017-11-08#,23542.6,23575,23510.56,23563.36,72797832
#2017-11-09#,23492.09,23516.74,23310.02,23461.94,79691824
#2017-11-10#,23432.71,23452.2,23392.96,23422.21,88393136
#2017-11-13#,23367.47,23461.68,23343.34,23439.7,109022184
#2017-11-14#,23388.4,23414.08,23271.57,23409.47,123259752
#2017-11-15#,23334.59,23344.99,23242.75,23271.28,97936064
#2017-11-16#,23365.34,23492.19,23365.34,23458.36,93734208
#2017-11-17#,23433.77,23433.77,23356.01,23358.24,106204512
#2017-11-20#,23370.71,23456.88,23360.58,23430.33,80004992
#2017-11-21#,23500.15,23617.8,23500.15,23590.83,92497056
#2017-11-22#,23597.24,23605.77,23507.61,23526.18,71066720
#2017-11-23#,23597.24,23605.77,23507.61,23526.18,71066720
#2017-11-24#,23552.75,23599.18,23551.59,23557.99,36736260
#2017-11-27#,23552.86,23638.92,23545.02,23580.78,85005680
#2017-11-28#,23625.19,23849.61,23617.11,23836.71,87841728
#2017-11-29#,23883.26,23959.76,23872.59,23940.68,105160448
#2017-11-30#,24013.8,24327.82,24013.8,24272.35,169752064
#2017-12-01#,24305.4,24322.06,23921.9,24231.59,123385088
#2017-12-04#,24424.11,24534.04,24288.19,24290.05,117013856
#2017-12-05#,24335.01,24349.74,24155.28,24180.64,111255472
#2017-12-06#,24171.9,24229.35,24134.49,24140.91,94435240
#2017-12-07#,24116.6,24262.88,24101.24,24211.48,85468440
#2017-12-08#,24263.26,24330.12,24225.5,24329.16,81472216
#2017-12-11#,24338.11,24389.72,24314.74,24386.03,84768184
#2017-12-12#,24452.96,24552.97,24443.83,24504.8,102133696
#2017-12-13#,24525.19,24666.02,24518.3,24585.43,93786816
#2017-12-14#,24631.01,24672.48,24508.66,24508.66,84757952
#2017-12-15#,24585.71,24688.62,24584.44,24651.74,317292512
#2017-12-18#,24739.56,24876.07,24739.56,24792.2,107462152
#2017-12-19#,24834.38,24850.11,24715.6,24754.75,99474688
#2017-12-20#,24838.09,24852.44,24697.11,24726.65,99129144
#2017-12-21#,24778.26,24850.91,24766.27,24782.29,101366032
#2017-12-22#,24764.04,24784.15,24717.51,24754.06,78610392
#2017-12-25#,24764.04,24784.15,24717.51,24754.06,78610392
#2017-12-26#,24715.84,24778.13,24708.42,24746.21,59977792
#2017-12-27#,24766.52,24789.52,24731.68,24774.3,60501912
#2017-12-28#,24807.21,24839.23,24797.13,24837.51,50953688
#2017-12-29#,24849.63,24871.66,24719.22,24719.22,99506544
#2018-01-01#,24849.63,24871.66,24719.22,24719.22,99506544
