"Date","Open","High","Low","Close","Volume"
#2018-04-04#,8,8,8,8,36091
#2018-04-05#,7,7,7,7,1000000
#2018-04-06#,7.52,7.52,7.52,7.52,2480000
#2018-04-09#,7.52,7.52,7.52,7.52,2480000
#2018-04-10#,7.52,7.52,7.52,7.52,2480000
#2018-04-11#,7.52,7.52,7.52,7.52,2480000
#2018-04-12#,7.52,7.52,7.52,7.52,2480000
#2018-04-13#,7.52,7.52,7.52,7.52,2480000
#2018-04-16#,7.9,7.9,7.9,7.9,2483961
#2018-04-17#,7.9,7.9,7.9,7.9,2483961
#2018-04-18#,7.9,7.9,7.9,7.9,2483961
#2018-04-19#,7.9,7.9,7.9,7.9,2483961
#2018-04-20#,7.9,7.9,7.9,7.9,2483961
#2018-04-23#,7.9,7.9,7.9,7.9,2483961
#2018-04-24#,7.9,7.9,7.9,7.9,51500
#2018-04-25#,7.9,7.9,7.9,7.9,51500
#2018-04-26#,7.4,7.4,7.4,7.4,2165000
#2018-04-27#,7.4,7.4,7.4,7.4,2165000
#2018-04-30#,7.4,7.4,7.4,7.4,2165000
#2018-05-01#,7.4,7.4,7.4,7.4,2165000
#2018-05-02#,7.4,7.4,7.4,7.4,2165000
#2018-05-03#,7.4,7.4,7.4,7.4,305000
#2018-05-04#,7.4,7.4,7.4,7.4,505346
#2018-05-07#,7.4,7.4,7.4,7.4,505346
#2018-05-08#,7.4,7.4,7.4,7.4,505346
#2018-05-09#,7.4,7.4,7.4,7.4,505346
#2018-05-10#,7.4,7.4,7.4,7.4,1500000
#2018-05-11#,7.4,7.4,7.4,7.4,1311397
#2018-05-14#,7.4,7.4,7.4,7.4,1311397
#2018-05-15#,7.4,7.4,7.4,7.4,1477863
#2018-05-16#,7.4,7.4,7.4,7.4,6887926
#2018-05-17#,7.4,7.4,7.4,7.4,1466356
#2018-05-18#,7.4,7.4,7.4,7.4,1466356
#2018-05-21#,7.4,7.4,7.4,7.4,1466356
#2018-05-22#,7.4,7.4,7.4,7.4,1466356
#2018-05-23#,7.5,7.5,7.5,7.5,2000000
#2018-05-24#,7.5,7.5,7.5,7.5,2000000
#2018-05-25#,7.5,7.5,7.5,7.5,415000
#2018-05-28#,7.5,7.5,7.5,7.5,415000
#2018-05-29#,7.5,7.5,7.5,7.5,415000
#2018-05-30#,7.5,7.5,7.5,7.5,830000
#2018-05-31#,7.5,7.5,7.5,7.5,830000
#2018-06-01#,7.5,7.5,7.5,7.5,830000
#2018-06-04#,7.5,7.5,7.5,7.5,830000
#2018-06-05#,7.5,7.5,7.5,7.5,830000
#2018-06-06#,7.5,7.5,7.5,7.5,830000
#2018-06-07#,7.5,7.5,7.5,7.5,830000
#2018-06-08#,7.5,7.5,7.5,7.5,830000
#2018-06-11#,7.5,7.5,7.5,7.5,830000
#2018-06-12#,7.5,7.5,7.5,7.5,830000
#2018-06-13#,7.5,7.5,7.5,7.5,830000
#2018-06-14#,7.5,7.5,7.5,7.5,830000
#2018-06-15#,7.5,7.5,7.5,7.5,830000
#2018-06-18#,7.5,7.5,7.5,7.5,830000
#2018-06-19#,7.5,7.5,7.5,7.5,2981000
#2018-06-20#,7.55,7.55,7.55,7.55,1400000
#2018-06-21#,7.55,7.55,7.55,7.55,1400000
#2018-06-22#,7.5,7.5,7.5,7.5,7000000
#2018-06-25#,7.5,7.5,7.5,7.5,7000000
#2018-06-26#,7.5,7.5,7.5,7.5,7000000
#2018-06-27#,7.5,7.5,7.5,7.5,7000000
#2018-06-28#,7.5,7.5,7.5,7.5,7000000
#2018-06-29#,7.5,7.5,7.5,7.5,56900
#2018-07-02#,7.5,7.5,7.5,7.5,56900
#2018-07-03#,7.5,7.5,7.5,7.5,56900
#2018-07-04#,7.5,7.5,7.5,7.5,56900
#2018-07-05#,7.5,7.5,7.5,7.5,56900
#2018-07-06#,7.45,7.5,7.45,7.5,20600000
#2018-07-09#,7.45,7.5,7.45,7.5,20600000
#2018-07-10#,7.4,7.4,7.4,7.4,1801830
#2018-07-11#,7.5,7.5,7.3,7.3,2095000
#2018-07-12#,7.5,7.5,7.3,7.3,2095000
#2018-07-13#,7.56,7.56,7.56,7.56,11124485
#2018-07-16#,7.56,7.56,7.56,7.56,11124485
#2018-07-17#,7.56,7.56,7.56,7.56,11124485
#2018-07-18#,7.56,7.56,7.56,7.56,11124485
#2018-07-19#,7.61,8.06,7.61,8.06,7257000
#2018-07-20#,7.61,8.06,7.61,8.06,7257000
#2018-07-23#,7.61,8.06,7.61,8.06,707422
#2018-07-24#,7.94,8,7.94,8,3121126
#2018-07-25#,7.94,8,7.94,8,3121126
#2018-07-26#,7.94,8,7.94,8,763874
#2018-07-27#,7.94,8,7.94,8,763874
#2018-07-30#,7.94,8,7.94,8,763874
#2018-07-31#,7.94,8,7.94,8,763874
