"Date","Open","High","Low","Close","Volume"
#2003-06-25#,119.5,119.6875,118.09375,118.4375,610637
#2003-06-26#,118.3125,118.359375,117.0625,117.1875,732700
#2003-06-27#,117.375,117.75,116.75,117.0625,560244
#2003-06-30#,117.125,117.65625,117.03125,117.4375,447812
#2003-07-01#,117.59375,117.953125,117.203125,117.296875,498886
#2003-07-02#,117.21875,117.59375,116.65625,117.421875,576272
#2003-07-03#,117.34375,117.609375,116.546875,116.703125,669463
#2003-07-04#,117.34375,117.609375,116.546875,116.703125,669463
#2003-07-07#,116.84375,116.859375,116.09375,116.328125,477310
#2003-07-08#,116.375,116.609375,115.90625,116.125,605980
#2003-07-09#,116.234375,116.609375,116.171875,116.34375,513826
#2003-07-10#,116.5625,116.875,116.375,116.609375,482236
#2003-07-11#,116.796875,117.125,116.453125,117.046875,384095
#2003-07-14#,117.0625,117.171875,116.34375,116.4375,404904
#2003-07-15#,116.4375,116.5625,114.546875,115.015625,1104107
#2003-07-16#,114.484375,114.96875,113.96875,114.734375,1075817
#2003-07-17#,114.921875,115.09375,114.0625,114.671875,739014
#2003-07-18#,114.84375,114.875,114.28125,114.53125,337865
#2003-07-21#,114.421875,114.421875,112.78125,113.109375,651044
#2003-07-22#,113.234375,113.5625,112.8125,113.375,912205
#2003-07-23#,113.546875,114.15625,113.40625,113.671875,701557
#2003-07-24#,113.703125,113.953125,112.90625,113.28125,591754
#2003-07-25#,113.375,113.9375,113,113.1875,640728
#2003-07-28#,113.203125,113.203125,112.125,112.328125,658689
#2003-07-29#,112.09375,113.015625,111.046875,111.53125,1111587
#2003-07-30#,111.609375,112.515625,111.265625,111.9375,863544
#2003-07-31#,112.359375,112.609375,110.0625,110.625,1122099
#2003-08-01#,111,111.234375,109.609375,110.546875,928370
#2003-08-04#,110.9375,111.90625,110.6875,111.65625,669576
#2003-08-05#,111.96875,112.078125,110.625,110.84375,788662
#2003-08-06#,111.28125,112.390625,110.8125,112.203125,687722
#2003-08-07#,112.453125,112.71875,111.875,112.46875,696393
#2003-08-08#,113,113.484375,112.484375,112.5625,591305
#2003-08-11#,112.75,112.78125,111.765625,112.078125,451485
#2003-08-12#,112.171875,112.53125,111.65625,112.25,490413
#2003-08-13#,111.78125,111.8125,110.34375,110.515625,862176
#2003-08-14#,110.515625,111.75,109.65625,110.3125,732151
#2003-08-15#,110.8125,111.125,110.390625,110.71875,270987
#2003-08-18#,110.6875,111.203125,110.375,111.09375,391747
#2003-08-19#,111.15625,112.140625,110.65625,112,616378
#2003-08-20#,112.140625,112.390625,111.078125,111.375,666743
#2003-08-21#,111.34375,111.5,110.34375,110.6875,732563
#2003-08-22#,110.9375,111.375,110.484375,111.203125,454660
#2003-08-25#,111.421875,111.625,110.40625,110.71875,419672
#2003-08-26#,110.65625,111.25,110.09375,111.140625,725334
#2003-08-27#,111.1875,111.359375,110.609375,110.734375,575123
#2003-08-28#,110.84375,111.828125,110.609375,111.71875,732466
#2003-08-29#,111.71875,111.875,111.15625,111.53125,195583
#2003-09-01#,111.71875,111.875,111.15625,111.53125,195583
#2003-09-02#,111.09375,111.28125,110,110.28125,133152
#2003-09-03#,110.640625,110.71875,110.25,110.578125,155709
#2003-09-04#,110.875,111.578125,110.625,111.34375,176101
#2003-09-05#,111.5,112.953125,111.34375,112.8125,93458
#2003-09-08#,112.65625,113.484375,112.265625,112.625,117953
#2003-09-09#,112.71875,112.9375,112.171875,112.796875,35034
#2003-09-10#,113.03125,113.6875,112.75,113.625,55340
#2003-09-11#,113.515625,113.546875,113,113.171875,30288
#2003-09-12#,113.421875,114.3125,113.25,113.671875,31471
#2003-09-15#,113.84375,114.078125,113.3125,113.9375,20287
#2003-09-16#,113.890625,114.03125,113.4375,113.6875,16929
#2003-09-17#,114.125,114.546875,113.75,114.25,26934
#2003-09-18#,114.625,114.640625,113.75,114.171875,10549
#2003-09-19#,114.625,114.625,114,114.25,11941
#2003-09-22#,112.34375,112.34375,111.421875,112.109375,699222
#2003-09-23#,112.25,112.390625,111.640625,112.28125,437902
#2003-09-24#,112.203125,113.1875,112.015625,112.921875,572742
#2003-09-25#,112.90625,113.34375,112.65625,113.109375,583925
#2003-09-26#,113.125,114.09375,113.015625,113.828125,581040
#2003-09-29#,113.921875,113.984375,113.421875,113.5,489402
#2003-09-30#,113.515625,114.671875,113.375,114.625,703218
#2003-10-01#,114.578125,114.75,114.1875,114.625,537773
#2003-10-02#,114.5,114.5,113.53125,114.015625,740516
#2003-10-03#,114,114.03125,112.25,112.484375,850365
#2003-10-06#,112.46875,112.984375,112.234375,112.96875,403060
#2003-10-07#,112.71875,112.96875,112.0625,112.25,607003
#2003-10-08#,112.109375,112.625,111.890625,112.40625,623466
#2003-10-09#,112.421875,112.484375,111.59375,111.953125,588170
#2003-10-10#,112.078125,112.5625,111.84375,112.40625,391746
#2003-10-13#,112.078125,112.5625,111.84375,112.40625,323067
#2003-10-14#,111.96875,112.09375,111.5625,111.640625,471481
#2003-10-15#,111.6875,111.796875,110.921875,111.21875,662875
#2003-10-16#,111.234375,111.6875,110.484375,110.578125,829691
#2003-10-17#,110.609375,111.328125,110.5,111.265625,557726
#2003-10-20#,110.96875,111.71875,110.71875,111.453125,502318
#2003-10-21#,111.328125,111.96875,111.265625,111.484375,608332
#2003-10-22#,111.609375,112.5,111.59375,112.28125,613618
#2003-10-23#,112.453125,112.921875,111.8125,112.0625,645215
#2003-10-24#,112.140625,113.015625,112.046875,112.96875,543541
#2003-10-27#,112.734375,112.8125,112.375,112.53125,458364
#2003-10-28#,112.4375,113.3125,112.09375,113.265625,721869
#2003-10-29#,113.265625,113.265625,112.328125,112.578125,669751
#2003-10-30#,112.390625,112.671875,111.546875,111.953125,761405
#2003-10-31#,112,112.421875,111.90625,112.296875,521318
#2003-11-03#,112.28125,112.359375,111.453125,111.78125,571757
#2003-11-04#,111.90625,112.359375,111.734375,112.234375,475492
#2003-11-05#,112.234375,112.390625,111.71875,111.8125,600690
#2003-11-06#,111.796875,111.953125,111.234375,111.40625,648719
#2003-11-07#,111.4375,112,110.71875,111.140625,687304
#2003-11-10#,111.125,111.46875,110.921875,111.09375,330018
#2003-11-11#,111.125,111.46875,110.921875,111.09375,274889
#2003-11-12#,111.3125,111.703125,111.109375,111.515625,449725
#2003-11-13#,111.5625,112.703125,111.5,112.640625,772814
#2003-11-14#,112.640625,113.375,112.453125,113.25,711164
#2003-11-17#,113.375,113.859375,113.21875,113.640625,658868
#2003-11-18#,113.4375,114.109375,113.1875,113.765625,644003
#2003-11-19#,113.875,114.15625,113.0625,113.234375,784865
#2003-11-20#,113.296875,114.09375,113.171875,113.796875,736719
#2003-11-21#,113.828125,114.078125,113.671875,113.84375,470780
#2003-11-24#,113.75,113.796875,113.09375,113.21875,592285
#2003-11-25#,113.15625,113.703125,112.875,113.5,687899
#2003-11-26#,113.484375,113.703125,113.015625,113.0625,268598
#2003-11-27#,113.484375,113.703125,113.015625,113.0625,147500
#2003-11-28#,113.03125,113.03125,112.34375,112.40625,105665
#2003-12-01#,112.296875,112.34375,111.4375,111.96875,186556
#2003-12-02#,112,112.203125,111.609375,112.125,121843
#2003-12-03#,112.125,112.34375,111.75,111.859375,72588
#2003-12-04#,111.875,112.375,111.734375,112.28125,51828
#2003-12-05#,112.3125,113.71875,112.296875,113.515625,47304
#2003-12-08#,113.421875,113.625,113.0625,113.140625,12990
#2003-12-09#,113.21875,113.71875,112.3125,112.546875,27020
#2003-12-10#,112.53125,113,112.453125,112.890625,43497
#2003-12-11#,112.859375,113.65625,112.53125,113.609375,37296
#2003-12-12#,113.5,114.125,113.3125,113.546875,12537
#2003-12-15#,113.25,113.84375,113.109375,113.375,15112
#2003-12-16#,113.625,113.828125,113.3125,113.6875,16204
#2003-12-17#,113.921875,114.28125,113.84375,113.96875,17841
#2003-12-18#,114.0625,114.28125,113.765625,114.171875,10765
#2003-12-19#,114,114.265625,113.8125,114.03125,2130
#2003-12-22#,113.109375,113.21875,112.46875,112.734375,248218
#2003-12-23#,112.671875,112.796875,111.828125,111.9375,303837
#2003-12-24#,112.03125,112.765625,111.9375,112.625,109252
#2003-12-25#,112.03125,112.765625,111.9375,112.625,109252
#2003-12-26#,112.765625,113.0625,112.578125,113,56060
#2003-12-29#,112.90625,112.9375,112.234375,112.359375,167847
#2003-12-30#,112.375,112.390625,111.84375,112.109375,245731
#2003-12-31#,112.25,112.390625,112.125,112.265625,97884
#2004-01-01#,112.25,112.078125,112.125,112.265625,97884
