"Date","Open","High","Low","Close","Volume"
#2009-08-31#,1628.21,1632.07,1616.52,1625.19,228242720
#2009-09-01#,1620.09,1648.27,1591.01,1595.84,299236960
#2009-09-02#,1588.09,1602.9,1586.55,1594.28,208461296
#2009-09-03#,1601.16,1607.15,1585.56,1605.98,200809264
#2009-09-04#,1609.63,1639.9,1606.47,1638.07,184463136
#2009-09-07#,1609.63,1639.9,1606.47,1638.07,184463136
#2009-09-08#,1651.64,1655.62,1643.44,1654.81,216028928
#2009-09-09#,1655.92,1676.25,1648.92,1669.23,262875120
#2009-09-10#,1668.64,1686.27,1665.49,1686.16,270697920
#2009-09-11#,1684.84,1689.68,1674.14,1685.46,237129424
#2009-09-14#,1673.55,1693.76,1673.13,1693.76,217802544
#2009-09-15#,1691.28,1703.46,1688.46,1699.53,254682224
#2009-09-16#,1705.97,1724.67,1699.74,1723.73,289928544
#2009-09-17#,1721.58,1732.42,1714.33,1721.09,277759136
#2009-09-18#,1728.91,1731.87,1716.45,1725.24,416444672
#2009-09-21#,1717.37,1735.32,1714.1,1731.58,242697120
#2009-09-22#,1740.13,1740.13,1727.5,1734.09,223487392
#2009-09-23#,1739.93,1754.54,1722.99,1724.27,286506432
#2009-09-24#,1732.95,1734.92,1698.69,1709.76,250633872
#2009-09-25#,1696.99,1710.29,1690.68,1694.15,253911728
#2009-09-28#,1702.95,1733.79,1702.52,1724.59,212806992
#2009-09-29#,1724.2,1732.31,1709.28,1717.67,205684912
#2009-09-30#,1723.91,1731.44,1691.76,1718.99,318607680
#2009-10-01#,1710.5,1711.7,1666.41,1666.41,334070144
#2009-10-02#,1656.77,1676.22,1656.57,1662.49,261935824
#2009-10-05#,1668.7,1682.77,1660.37,1675.64,238750592
#2009-10-06#,1684.75,1712.59,1684.08,1705.25,266079808
#2009-10-07#,1701.4,1710.45,1698.63,1710.45,223065328
#2009-10-08#,1720.91,1732.11,1713.6,1717.79,292067616
#2009-10-09#,1713.47,1729.22,1710.58,1727.76,231502896
#2009-10-12#,1732.75,1742.18,1719.02,1729.63,206545840
#2009-10-13#,1729.16,1737.39,1722.68,1730.27,255788880
#2009-10-14#,1750.26,1756.25,1742.25,1754.26,300892288
#2009-10-15#,1747.81,1753.36,1742.89,1753.36,272055200
#2009-10-16#,1747.47,1747.47,1727.56,1739.32,302141280
#2009-10-19#,1741.43,1758.5,1732.02,1756.68,225486512
#2009-10-20#,1766.05,1766.72,1745.81,1756.19,274483456
#2009-10-21#,1754.71,1780.83,1750.91,1753.56,308549312
#2009-10-22#,1749.3,1767.58,1739.59,1763.15,291246240
#2009-10-23#,1774.05,1777.57,1749.03,1753.63,374979232
#2009-10-26#,1756.5,1778.48,1739.96,1746.75,300994400
#2009-10-27#,1746.99,1751.65,1715.11,1722.46,308351296
#2009-10-28#,1712.8,1719.82,1679.35,1682.06,344093024
#2009-10-29#,1694.27,1714.36,1688.68,1711.27,303433408
#2009-10-30#,1707.92,1712.93,1663.94,1667.13,351986464
#2009-11-02#,1667.06,1689.3,1652.44,1672.91,302682112
#2009-11-03#,1661.85,1679.42,1660.1,1679.2,292688864
#2009-11-04#,1687.12,1701.47,1678.17,1680.67,292849248
#2009-11-05#,1700.07,1722.93,1697.94,1721.09,281435232
#2009-11-06#,1709.82,1733.22,1709.44,1730.76,230690064
#2009-11-09#,1743.55,1768.41,1742.97,1768.4,259390848
#2009-11-10#,1765.52,1777.86,1763.89,1773.17,259579456
#2009-11-11#,1784.9,1793.52,1772.47,1782.95,243519824
#2009-11-12#,1784.69,1794.12,1769.64,1773.14,243513616
#2009-11-13#,1780.04,1793.17,1773.29,1788.61,214274752
#2009-11-16#,1794.88,1814.25,1793.63,1807.56,243245312
#2009-11-17#,1802.04,1812.21,1797.74,1812.21,205202688
#2009-11-18#,1807.11,1807.53,1789.66,1801.74,212398384
#2009-11-19#,1788.75,1789,1761.11,1773.19,300829824
#2009-11-20#,1760.54,1768.35,1758,1764.39,279682240
#2009-11-23#,1782.92,1801.22,1782.91,1792.94,217213024
#2009-11-24#,1791.54,1792.18,1776.1,1786.25,202306496
#2009-11-25#,1790.69,1795.27,1786.87,1793.67,145575584
#2009-11-26#,1790.69,1795.27,1786.87,1793.67,145575584
#2009-11-27#,1743.39,1779.26,1742.2,1765.46,141821888
#2009-11-30#,1762.99,1770.87,1750.88,1767.43,240469504
#2009-12-01#,1782.85,1798.48,1782.85,1787.71,248345536
#2009-12-02#,1791.61,1805.97,1786.23,1790.82,209783232
#2009-12-03#,1795.25,1806.35,1781.76,1782.91,230837728
#2009-12-04#,1808.6,1815.6,1773.31,1791.91,305209792
#2009-12-07#,1791.35,1797.63,1779.47,1783.65,229102480
#2009-12-08#,1772.39,1786.04,1760.86,1772.73,251164560
#2009-12-09#,1770.05,1791.13,1759.34,1789.7,228817152
#2009-12-10#,1799.85,1808.23,1797.03,1799.37,217249248
#2009-12-11#,1808.84,1810.31,1784.82,1792.06,192408864
#2009-12-14#,1802.28,1810.75,1794.3,1809.09,178180448
#2009-12-15#,1801.58,1813.38,1793.6,1798.21,202272864
#2009-12-16#,1805.53,1814.49,1798.52,1800.82,249092576
#2009-12-17#,1791.46,1794.79,1777.08,1778.27,238492528
#2009-12-18#,1794.12,1808.26,1790.14,1807.36,493618912
#2009-12-21#,1818.39,1835,1818.39,1828.79,187866528
#2009-12-22#,1833.72,1841.64,1832.1,1839.51,160367360
#2009-12-23#,1842.65,1853.15,1839.12,1851.99,150407408
#2009-12-24#,1856.06,1869.9,1855.78,1869.84,65231704
#2009-12-25#,1856.06,1869.9,1855.78,1869.84,65231704
#2009-12-28#,1874.71,1882.58,1868.14,1878.18,118264984
#2009-12-29#,1879.72,1881.06,1871.13,1872.02,114558880
#2009-12-30#,1872.63,1881.15,1869.6,1878.65,123570472
#2009-12-31#,1881.71,1882.46,1860.31,1860.31,121495480
#2010-01-01#,1881.71,1882.46,1860.31,1860.31,121495480
