"Date","Open","High","Low","Close","Volume"
#1993-03-05#,14.6772,15.1295,14.6772,14.965,5239800
#1993-03-08#,15.0061,15.0884,14.7595,15.0472,6753600
#1993-03-09#,15.0061,15.0472,14.8828,14.965,3151800
#1993-03-10#,14.965,14.965,14.4717,14.8006,13880700
#1993-03-11#,14.7595,14.9239,14.595,14.7595,7119000
#1993-03-12#,14.595,14.7595,14.5128,14.7595,3399000
#1993-03-15#,14.8417,14.965,14.8006,14.8828,3238500
#1993-03-16#,14.9239,15.0061,14.8006,14.8828,2083200
#1993-03-17#,14.8417,14.8828,14.5539,14.6772,2196600
#1993-03-18#,14.6772,14.9239,14.6361,14.8828,1789800
#1993-03-19#,14.9239,14.9239,14.595,14.7183,4834200
#1993-03-22#,14.595,14.6361,14.5128,14.595,1926300
#1993-03-23#,14.5539,14.595,14.4717,14.4717,1428000
#1993-03-24#,14.4717,14.6772,14.3072,14.3483,2805000
#1993-03-25#,14.3483,14.5128,14.3072,14.4306,2119200
#1993-03-26#,14.4717,14.595,14.4306,14.5128,2020800
#1993-03-29#,14.595,14.6772,14.225,14.3483,2038500
#1993-03-30#,14.4306,14.5128,14.3483,14.5128,1413600
#1993-03-31#,14.7183,14.7595,14.5539,14.6361,2776800
#1993-04-01#,14.6772,14.8417,14.595,14.6361,2942400
#1993-04-02#,14.6772,14.7595,14.3894,14.4306,3172500
#1993-04-05#,14.3072,14.3894,13.9372,13.9372,3678900
#1993-04-06#,14.0194,14.0605,13.6494,13.9783,4532100
#1993-04-07#,13.8139,13.8961,13.3616,13.6494,4088100
#1993-04-08#,13.6494,13.7316,13.3205,13.4027,3918300
#1993-04-09#,13.6494,13.7316,13.3205,13.4027,3918300
#1993-04-12#,13.485,13.9783,13.485,13.7728,4567200
#1993-04-13#,13.9372,14.1017,13.8139,13.9372,2924700
#1993-04-14#,14.0194,14.1017,13.5672,13.6494,2848200
#1993-04-15#,13.6494,13.8139,13.5672,13.6905,2331900
#1993-04-16#,13.7316,13.7728,13.4439,13.6083,3807000
#1993-04-19#,13.6083,13.7728,13.4439,13.7728,3178800
#1993-04-20#,13.6905,13.855,13.4027,13.6494,3342600
#1993-04-21#,13.7316,13.7316,13.3205,13.3616,2592600
#1993-04-22#,13.115,13.485,13.115,13.2383,3267300
#1993-04-23#,13.2383,13.5261,13.1561,13.3205,2859000
#1993-04-26#,13.4027,13.6494,13.3205,13.485,2213700
#1993-04-27#,13.0738,13.4439,12.8683,13.4439,7317900
#1993-04-28#,13.4027,13.7728,13.2383,13.5261,2751900
#1993-04-29#,13.485,13.6083,13.2383,13.6083,2508000
#1993-04-30#,13.5672,13.5672,13.1972,13.4027,3582900
#1993-05-03#,13.4027,13.4027,13.115,13.2383,4623300
#1993-05-04#,13.2383,13.485,13.1561,13.2383,3791100
#1993-05-05#,13.1561,13.1972,12.9094,12.9505,6943800
#1993-05-06#,13.0327,13.0327,12.5805,12.6627,8028300
#1993-05-07#,12.6627,12.9094,12.4983,12.7449,6315600
#1993-05-10#,12.9505,13.0738,12.8272,12.9916,4320000
#1993-05-11#,13.0738,13.1972,12.9916,13.1561,2605200
#1993-05-12#,13.0738,13.115,12.8683,13.0327,3775200
#1993-05-13#,12.9505,12.9916,12.7038,12.7449,3758100
#1993-05-14#,12.786,12.9916,12.786,12.9505,3416700
#1993-05-17#,13.0327,13.1972,12.9505,13.0327,2832300
#1993-05-18#,13.115,13.1561,12.9916,13.1561,2854200
#1993-05-19#,13.1561,13.7728,13.0738,13.6494,5688000
#1993-05-20#,13.7316,14.4717,13.7316,14.4717,7653000
#1993-05-21#,14.2661,14.3894,14.0194,14.1428,6444000
#1993-05-24#,14.0194,14.5539,14.0194,14.5539,4599600
#1993-05-25#,14.595,14.6361,14.3483,14.4306,2869200
#1993-05-26#,14.4306,14.7183,14.3072,14.595,3050700
#1993-05-27#,14.6361,14.6361,14.4717,14.595,3229800
#1993-05-28#,14.5128,14.5539,14.3894,14.4717,2141400
#1993-05-31#,14.5128,14.5539,14.3894,14.4717,2141400
#1993-06-01#,14.4717,14.5539,14.3894,14.4717,3491700
#1993-06-02#,14.3894,14.5128,14.3483,14.3483,3917700
#1993-06-03#,14.3483,14.5128,14.2661,14.4717,3483000
#1993-06-04#,14.3894,14.595,14.3483,14.5539,2859000
#1993-06-07#,14.595,14.6361,14.4717,14.5128,2576700
#1993-06-08#,14.4306,14.5128,14.0194,14.3894,2366700
#1993-06-09#,14.3894,14.4306,14.1839,14.225,1489500
#1993-06-10#,14.1017,14.225,13.9372,14.1839,2443200
#1993-06-11#,14.3894,14.4306,13.9783,14.3483,2590800
#1993-06-14#,14.3894,14.3894,14.225,14.2661,1440900
#1993-06-15#,14.3894,14.4717,14.3483,14.3894,2172000
#1993-06-16#,14.3894,14.5128,13.9783,14.225,3271800
#1993-06-17#,14.1017,14.225,14.1017,14.225,1968300
#1993-06-18#,14.1428,14.1839,13.9783,14.0194,4114800
#1993-06-21#,14.1428,14.1428,13.9372,14.0194,1757700
#1993-06-22#,14.0605,14.1428,13.8139,14.0194,1916700
#1993-06-23#,13.9372,14.0194,13.2794,13.3205,4311600
#1993-06-24#,13.4439,13.7728,13.4027,13.7728,5444700
#1993-06-25#,13.7728,13.8139,13.5672,13.6905,2119200
#1993-06-28#,13.7316,13.8139,13.6905,13.8139,1891800
#1993-06-29#,13.8139,13.8139,13.4027,13.5261,3915300
#1993-06-30#,13.4439,13.5261,13.3205,13.4027,3826200
#1993-07-01#,13.485,13.485,13.3205,13.4027,3258000
#1993-07-02#,13.2794,13.4439,13.1972,13.4027,2872800
#1993-07-05#,13.2794,13.4439,13.1972,13.4027,2872800
#1993-07-06#,13.3616,13.4439,13.0738,13.1561,3448200
#1993-07-07#,13.1972,13.2383,12.7038,12.7449,6224100
#1993-07-08#,12.2516,12.8272,12.2105,12.7449,17316300
#1993-07-09#,12.786,13.115,12.7038,12.8683,5733000
#1993-07-12#,12.8272,12.8272,12.2516,12.3749,5185200
#1993-07-13#,12.4983,12.5394,12.2105,12.2927,8878500
#1993-07-14#,12.3749,12.6216,12.2927,12.4983,6538800
#1993-07-15#,12.3338,12.4983,12.2516,12.4571,6336600
#1993-07-16#,12.4571,12.4571,12.3338,12.416,4315500
#1993-07-19#,12.3749,12.416,12.0049,12.046,4356600
#1993-07-20#,12.0871,12.1282,11.8405,12.046,7378800
#1993-07-21#,12.046,12.2516,11.9227,11.9638,5228400
#1993-07-22#,11.9638,12.2516,11.9227,12.2105,5699400
#1993-07-23#,12.4571,13.0327,12.3749,12.9094,5451300
#1993-07-26#,13.1561,13.1972,13.0738,13.0738,3271500
#1993-07-27#,13.1561,13.3205,13.0738,13.1561,2970900
#1993-07-28#,13.115,13.1561,12.9916,13.0738,2600700
#1993-07-29#,13.0327,13.0738,12.4983,12.7038,6733800
#1993-07-30#,12.7038,12.7038,12.1694,12.3338,8748000
#1993-08-02#,12.3749,12.416,12.2105,12.2927,4145400
#1993-08-03#,12.2516,12.3338,12.1694,12.2927,4169400
#1993-08-04#,12.2516,12.2516,12.0049,12.0049,5779800
#1993-08-05#,12.0049,12.1282,11.9227,12.0049,4819794
#1993-08-06#,12.0871,12.2516,12.0871,12.0871,3025500
#1993-08-09#,12.0871,12.416,12.0871,12.2927,3157500
#1993-08-10#,12.3749,12.4571,12.0871,12.2105,3107592
#1993-08-11#,12.3338,12.3749,12.046,12.1282,2855700
#1993-08-12#,12.1694,12.416,12.0049,12.3749,3306900
#1993-08-13#,12.3338,12.3749,12.1694,12.3749,3178200
#1993-08-16#,12.4983,12.9505,12.4571,12.8683,5280000
#1993-08-17#,12.8683,12.9094,12.6627,12.8272,3204900
#1993-08-18#,12.8272,13.0738,12.786,12.786,4626000
#1993-08-19#,12.786,12.786,12.6216,12.7038,3786000
#1993-08-20#,12.786,13.115,12.5805,13.0327,4971900
#1993-08-23#,12.9094,12.9094,12.7038,12.7449,2460600
#1993-08-24#,12.8272,12.8683,12.7449,12.786,2870400
#1993-08-25#,12.8683,13.0738,12.786,12.8683,2713500
#1993-08-26#,12.8683,13.0738,12.7038,12.9505,2451600
#1993-08-27#,12.9094,13.2383,12.9094,13.2383,4429500
#1993-08-30#,13.1972,13.4027,12.9505,13.0738,4143000
#1993-08-31#,12.9916,13.0738,12.8272,12.9094,3377700
#1993-09-01#,12.8272,12.9505,12.786,12.8272,3148200
#1993-09-02#,12.786,12.8683,12.6216,12.786,2790300
#1993-09-03#,12.7038,12.9505,12.6216,12.9094,1631400
#1993-09-06#,12.7038,12.9505,12.6216,12.9094,1631400
#1993-09-07#,12.8272,13.0327,12.7449,12.786,2028600
#1993-09-08#,12.786,12.8683,12.6627,12.8272,2191800
#1993-09-09#,12.7449,12.8683,12.5394,12.6216,2294700
#1993-09-10#,12.7038,13.1561,12.5394,13.1561,4315500
#1993-09-13#,13.485,13.6083,13.3616,13.4027,6506700
#1993-09-14#,13.4027,13.6083,13.3616,13.3616,3926400
#1993-09-15#,13.1561,13.1561,12.416,12.8683,16029300
#1993-09-16#,12.8683,12.9505,12.786,12.9094,4263600
#1993-09-17#,12.786,12.9505,12.5394,12.9505,8343900
#1993-09-20#,12.9094,12.9094,12.6627,12.7038,4806600
#1993-09-21#,12.786,12.9505,12.5394,12.6216,6993300
#1993-09-22#,12.786,12.8683,12.3338,12.6216,9842700
#1993-09-23#,12.5805,12.786,12.416,12.6627,5884800
#1993-09-24#,12.5394,12.7449,12.2927,12.6216,3995100
#1993-09-27#,12.7449,12.786,12.6627,12.7038,3261900
#1993-09-28#,12.7449,12.7449,12.4983,12.5805,3243600
#1993-09-29#,12.4983,12.5394,12.3338,12.4983,3092100
#1993-09-30#,12.416,12.5394,12.416,12.416,2935200
#1993-10-01#,12.3749,12.4983,12.2105,12.4571,4186200
#1993-10-04#,12.3749,12.6627,12.3749,12.4983,4017300
#1993-10-05#,12.5394,12.5805,12.3749,12.416,5241900
#1993-10-06#,12.416,12.7038,12.3749,12.7038,3678900
#1993-10-07#,12.6627,12.9094,12.6216,12.9094,4667700
#1993-10-08#,12.9094,13.115,12.7449,12.9916,4190400
#1993-10-11#,12.9916,13.115,12.9094,13.0327,3354900
#1993-10-12#,13.115,13.1972,13.0327,13.0738,4977900
#1993-10-13#,13.3205,14.6361,13.3205,14.6361,19559700
#1993-10-14#,14.5128,14.7183,14.225,14.4306,14593500
#1993-10-15#,14.4306,14.6361,14.2661,14.3894,9735900
#1993-10-18#,14.4717,14.7183,14.2661,14.2661,8935200
#1993-10-19#,14.3483,14.3894,13.855,13.9372,5575500
#1993-10-20#,13.8961,13.9372,13.7316,13.8139,3743100
#1993-10-21#,14.0605,14.0605,13.6905,13.6905,5110500
#1993-10-22#,13.7316,13.7728,13.5672,13.6494,4781100
#1993-10-25#,13.7316,13.9783,13.6905,13.7728,3537000
#1993-10-26#,13.855,14.0194,13.7316,13.8139,5862600
#1993-10-27#,13.8139,13.8961,13.7316,13.7728,2942700
#1993-10-28#,13.855,14.1017,13.855,13.8961,4512600
#1993-10-29#,13.8961,14.1428,13.8961,14.1428,2527500
#1993-11-01#,14.1428,14.3894,14.1017,14.3072,6175200
#1993-11-02#,14.3072,14.4306,14.0194,14.1428,5072100
#1993-11-03#,14.1428,14.1428,13.8961,13.9372,3816600
#1993-11-04#,14.0194,14.0194,13.8139,13.9783,4402200
#1993-11-05#,13.8961,13.9783,13.5672,13.6905,4432200
#1993-11-08#,13.7728,13.8139,13.5672,13.6083,4221000
#1993-11-09#,13.6905,13.8139,13.5261,13.5672,3003000
#1993-11-10#,13.2383,13.5261,13.1972,13.5261,11703600
#1993-11-11#,13.5672,13.6905,13.2383,13.2794,7371000
#1993-11-12#,13.115,13.1972,12.9916,13.1972,6573900
#1993-11-15#,13.1561,13.2794,13.0738,13.1561,4733700
#1993-11-16#,13.2383,13.2794,13.0738,13.1561,3900000
#1993-11-17#,13.115,13.1561,12.8683,12.9094,4479000
#1993-11-18#,12.8683,13.0327,12.8683,12.9505,4968300
#1993-11-19#,12.8272,12.8272,12.6627,12.8272,6782100
#1993-11-22#,12.786,12.786,12.4571,12.5394,5731500
#1993-11-23#,12.6216,12.8272,12.4983,12.786,4503300
#1993-11-24#,12.786,12.9094,12.7038,12.8272,3606600
#1993-11-25#,12.786,12.9094,12.7038,12.8272,3606600
#1993-11-26#,12.8683,12.9505,12.7038,12.786,1278300
#1993-11-29#,12.8272,13.0738,12.5394,12.9505,3413100
#1993-11-30#,13.0327,13.3205,13.0327,13.115,5267400
#1993-12-01#,13.3616,13.5672,13.3616,13.4027,5266500
#1993-12-02#,13.5672,13.6083,13.485,13.6083,4167600
#1993-12-03#,13.5672,13.6083,13.4439,13.5672,2808300
#1993-12-06#,13.5261,13.5672,13.4027,13.485,2911500
#1993-12-07#,13.485,13.7316,13.4439,13.6494,2974800
#1993-12-08#,13.6905,13.9783,13.6494,13.6905,4634400
#1993-12-09#,13.855,14.0194,13.7316,13.8961,5459700
#1993-12-10#,13.9372,13.9372,13.7728,13.8139,2329500
#1993-12-13#,13.8139,13.9783,13.7728,13.9783,2277300
#1993-12-14#,13.9372,14.0194,13.7728,13.8139,3669900
#1993-12-15#,13.855,13.9372,13.7728,13.855,2518800
#1993-12-16#,13.8961,13.9783,13.8139,13.9783,3555000
#1993-12-17#,13.9783,14.965,13.9372,14.2661,6906900
#1993-12-20#,14.1839,14.3072,14.0605,14.1428,3233400
#1993-12-21#,14.1428,14.2661,14.0605,14.225,2676900
#1993-12-22#,14.3072,14.6361,14.2661,14.6361,5522700
#1993-12-23#,14.7595,14.9239,14.6772,14.7183,5893200
#1993-12-24#,14.7595,14.9239,14.6772,14.7183,5893200
#1993-12-27#,14.6772,14.8006,14.5128,14.595,2523000
#1993-12-28#,14.5539,14.8006,14.3894,14.4717,3790800
#1993-12-29#,14.4306,14.6361,14.2661,14.4306,4310700
#1993-12-30#,14.3483,14.595,14.1428,14.3894,2737200
#1993-12-31#,14.4306,14.595,14.0194,14.0194,1977900
