"Date","Open","High","Low","Close","Volume"
#1998-06-25#,42.375,42.688,41.25,41.438,2842800
#1998-06-26#,40.938,41.813,40.875,41.188,1683500
#1998-06-29#,41.625,41.75,41.25,41.25,1994200
#1998-06-30#,41.313,41.938,40.938,41.188,2452700
#1998-07-01#,41.5,42,41.375,42,2327600
#1998-07-02#,41.938,43.75,41.75,43.688,3354200
#1998-07-03#,41.938,43.75,41.75,43.688,3354200
#1998-07-06#,43.125,43.625,42.875,43,2450200
#1998-07-07#,42.313,42.875,42.25,42.25,1866700
#1998-07-08#,42,42.5,41.938,42,1526600
#1998-07-09#,41.563,42,41.313,41.313,1835500
#1998-07-10#,41.313,42.75,41.125,42.313,2378000
#1998-07-13#,41.438,42.25,41.313,41.438,2486000
#1998-07-14#,40.875,41.063,38.75,39.25,9404000
#1998-07-15#,39.688,39.875,38,38.125,8331400
#1998-07-16#,37.25,38.188,37,37.938,12278200
#1998-07-17#,39.375,39.688,38.813,39.5,8921700
#1998-07-20#,39.375,40,39.375,39.75,5073600
#1998-07-21#,40,40.375,39.813,40.125,4726900
#1998-07-22#,40.063,40.688,39.25,39.5,3913700
#1998-07-23#,38.875,39.188,37,37.563,7563900
#1998-07-24#,41,41.125,39.438,39.75,15221300
#1998-07-27#,39.875,40.125,39.5,40,3326600
#1998-07-28#,39.813,40.313,39.25,39.875,3914200
#1998-07-29#,39.813,40,38.125,38.688,5930500
#1998-07-30#,38.75,39.125,38.375,39,3898600
#1998-07-31#,39,39.188,38.375,38.938,3200300
#1998-08-03#,38.813,39.75,38.25,39.375,3248800
#1998-08-04#,39.375,39.5,37.375,37.375,4189100
#1998-08-05#,37.75,38.188,37,37.75,4184400
#1998-08-06#,37.688,38.063,37.5,37.813,2590300
#1998-08-07#,37.75,37.938,37.313,37.5,2973300
#1998-08-10#,37.5,37.625,35.375,35.813,6211300
#1998-08-11#,34.125,35,33.75,34.625,11240000
#1998-08-12#,34.688,34.75,33.938,34.125,7078800
#1998-08-13#,34.125,35,34.063,34.313,4821300
#1998-08-14#,34.125,34.5,33.5,33.875,3839200
#1998-08-17#,33.75,33.938,33.125,33.875,3192200
#1998-08-18#,34.5,34.563,34,34.438,3364200
#1998-08-19#,34.375,34.438,33.75,33.875,3696600
#1998-08-20#,33.688,33.75,33.125,33.375,3091400
#1998-08-21#,32.813,33.063,32.063,32.5,4624100
#1998-08-24#,32.5,33.938,32.125,33.563,4586300
#1998-08-25#,34.375,35.75,34.188,35,5771500
#1998-08-26#,34.813,35.125,34,34.125,3606700
#1998-08-27#,34,34,32.063,32.938,4896700
#1998-08-28#,33.313,33.813,31.375,31.375,5689300
#1998-08-31#,32,32,27.563,27.875,6823700
#1998-09-01#,29.75,32.938,29.063,32.375,7374600
#1998-09-02#,32.125,32.25,31,31.063,4959600
#1998-09-03#,30.75,31.438,30.25,30.875,4546700
#1998-09-04#,31.25,31.5,30.5,30.938,3086700
#1998-09-07#,31.25,31.5,30.5,30.938,3086700
#1998-09-08#,32.938,33.5,31.063,31.688,4603100
#1998-09-09#,31.063,31.063,29.813,29.813,7221900
#1998-09-10#,29.688,29.938,28,28.438,7189400
#1998-09-11#,28.875,30.188,28.625,29.75,2981500
#1998-09-14#,30.688,31.563,30.313,31.313,4352100
#1998-09-15#,31.063,31.125,29.938,30,4676100
#1998-09-16#,30,31.313,29.938,31,5010700
#1998-09-17#,30.25,30.75,30.063,30.063,3103200
#1998-09-18#,30.188,30.5,30.063,30.125,4371800
#1998-09-21#,30,30.875,29.938,30.313,2502600
#1998-09-22#,31,31.375,30.813,31.375,2166900
#1998-09-23#,31.313,31.625,30.438,30.625,3613900
#1998-09-24#,30.375,32.25,30.375,31,3747000
#1998-09-25#,30.313,31.313,30.063,30.438,4872000
#1998-09-28#,30.563,31.188,30.563,31,2583200
#1998-09-29#,31.188,31.188,30.375,30.813,2991700
#1998-09-30#,30.563,30.813,29.438,29.438,3426500
#1998-10-01#,29.375,29.75,29,29.625,4913500
#1998-10-02#,29.813,30.875,29.688,30.438,3177800
#1998-10-05#,30.875,31.75,30.5,31.375,4361000
#1998-10-06#,32.375,33.438,32.188,33.125,5657900
#1998-10-07#,33.063,34.063,32.875,33.438,4846400
#1998-10-08#,32.875,33.813,32,33.625,4716800
#1998-10-09#,33.688,33.813,32,32.125,3077600
#1998-10-12#,32.25,32.5,31.375,31.688,3024000
#1998-10-13#,31.625,32,30.188,32,3447800
#1998-10-14#,30.5,32,30.063,30.75,10882300
#1998-10-15#,31.188,32.625,31.063,31.938,6262300
#1998-10-16#,32.5,34,32.125,33.5,6405800
#1998-10-19#,33,33.75,32.656,33,2712300
#1998-10-20#,33,34.75,33,33.938,4588900
#1998-10-21#,34.438,35.875,33.938,35.625,4159200
#1998-10-22#,35.438,37,35.313,36.688,3767800
#1998-10-23#,36.875,36.875,35.25,35.938,3411400
#1998-10-26#,36,36.188,34.875,35.5,2680600
#1998-10-27#,35.688,35.813,34.188,34.25,2556600
#1998-10-28#,34.063,34.438,33.25,33.438,2395600
#1998-10-29#,33.563,34.563,33.375,34.563,2764300
#1998-10-30#,34.313,34.563,33.625,33.75,2892000
#1998-11-02#,34.25,36.5,34.188,35.813,4030800
#1998-11-03#,35.938,36.438,35.75,35.875,2686400
#1998-11-04#,36.75,36.938,35.375,35.813,3351900
#1998-11-05#,35.75,36.875,35.375,36.875,2776800
#1998-11-06#,36.5,36.5,35.813,36.063,2953900
#1998-11-09#,36,36.25,35.813,35.813,2623000
#1998-11-10#,35.938,37.438,35.875,37.25,4263400
#1998-11-11#,37.5,37.875,36.688,36.938,3361300
#1998-11-12#,36.938,38.438,36.938,38,4496000
#1998-11-13#,39,39.688,38.5,39.5,5955500
#1998-11-16#,38.75,38.813,37.563,38,3420400
#1998-11-17#,37.313,37.625,36.938,36.938,3583700
#1998-11-18#,36.875,37.25,36.688,37.125,2349700
#1998-11-19#,37.063,37.75,37,37.375,3794700
#1998-11-20#,37.813,37.875,36.75,37.313,3072400
#1998-11-23#,37,37.625,36.563,37.5,3883300
#1998-11-24#,37.25,37.938,36.875,37.25,3388400
#1998-11-25#,37.375,38,37.063,37.938,2714800
#1998-11-26#,37.375,38,37.063,37.938,2714800
#1998-11-27#,38,39.125,37.938,39.125,2557000
#1998-11-30#,38.25,40.188,38.188,38.688,5183100
#1998-12-01#,39,41.25,38.688,40.938,7689500
#1998-12-02#,40.5,40.688,39.5,39.75,3488100
#1998-12-03#,39.5,40.5,39.313,39.5,2918700
#1998-12-04#,40.375,40.938,39.313,39.438,4053500
#1998-12-07#,39,39.5,38.75,39.438,2801000
#1998-12-08#,39.625,39.938,39,39.313,2934000
#1998-12-09#,39.125,39.688,38.688,39.188,2903600
#1998-12-10#,38.75,38.875,37.688,38,3388800
#1998-12-11#,37.5,37.938,37.188,37.813,2622200
#1998-12-14#,37.188,37.625,36.625,37.063,3264700
#1998-12-15#,37.625,38.813,37.188,38.188,3954700
#1998-12-16#,37.938,38.25,37.563,37.688,3032500
#1998-12-17#,37.75,38.625,37.688,38.5,4059500
#1998-12-18#,38.5,39.563,38.313,39.375,4322100
#1998-12-21#,39.375,40.375,39.375,39.625,3917600
#1998-12-22#,39.25,39.875,39.063,39.563,2603700
#1998-12-23#,39.688,40.438,39.625,40.313,3165500
#1998-12-24#,39.875,40.5,39.875,40.438,723100
#1998-12-25#,39.875,40.5,39.875,40.438,723100
#1998-12-28#,40.25,40.75,40.063,40.25,2093500
#1998-12-29#,40,41.625,40,41,3543600
#1998-12-30#,41,41.438,40,40,1804700
#1998-12-31#,40.563,41,40.25,40.875,2316800
#1999-01-01#,40.563,41,40.25,40.875,2316800
