"Date","Open","High","Low","Close","Volume"
#1992-04-03#,12.125,12.344,12.078,12.313,7523200
#1992-04-06#,12.328,12.375,12.203,12.203,3983200
#1992-04-07#,12.188,12.203,11.969,11.984,3935200
#1992-04-08#,11.922,12.078,11.906,12.047,8104800
#1992-04-09#,12.078,12.359,12.078,12.203,5677600
#1992-04-10#,12.313,12.609,12.297,12.594,7832800
#1992-04-13#,12.516,12.625,12.438,12.625,3988000
#1992-04-14#,12.625,12.844,12.516,12.781,5460800
#1992-04-15#,12.766,12.766,12.469,12.563,5214400
#1992-04-16#,12.547,12.547,12.328,12.422,8792800
#1992-04-17#,12.547,12.547,12.328,12.422,8792800
#1992-04-20#,12.359,12.406,11.984,12.094,6911200
#1992-04-21#,12.094,12.156,11.938,12,4657600
#1992-04-22#,11.984,12,11.625,11.625,8351200
#1992-04-23#,11.438,11.453,11.109,11.359,31952000
#1992-04-24#,11.422,11.625,11.359,11.516,11912800
#1992-04-27#,11.578,11.75,11.531,11.703,7512800
#1992-04-28#,11.656,11.781,11.563,11.781,7856000
#1992-04-29#,11.844,11.906,11.766,11.813,6226400
#1992-04-30#,11.875,11.891,11.719,11.859,7680800
#1992-05-01#,11.797,12,11.781,11.969,7077600
#1992-05-04#,12,12.172,12,12.172,4868000
#1992-05-05#,12.156,12.219,12.094,12.141,3712800
#1992-05-06#,12.188,12.188,11.875,11.875,5304800
#1992-05-07#,11.891,12,11.844,11.969,4411200
#1992-05-08#,12.031,12.047,11.891,11.922,4489600
#1992-05-11#,11.969,12.094,11.953,12.078,3262400
#1992-05-12#,12.109,12.109,11.813,11.875,4515200
#1992-05-13#,11.813,11.922,11.797,11.891,3439200
#1992-05-14#,11.875,11.875,11.672,11.719,4520800
#1992-05-15#,11.688,11.703,11.625,11.641,8980800
#1992-05-18#,11.688,11.734,11.672,11.734,3115200
#1992-05-19#,11.797,11.922,11.766,11.906,5152000
#1992-05-20#,11.906,11.922,11.75,11.766,4832800
#1992-05-21#,11.766,11.797,11.688,11.75,4449600
#1992-05-22#,11.766,11.922,11.703,11.859,4296000
#1992-05-25#,11.766,11.922,11.703,11.859,4296000
#1992-05-26#,11.859,11.859,11.516,11.516,6577600
#1992-05-27#,11.5,11.797,11.5,11.797,4531200
#1992-05-28#,11.797,12.188,11.75,12.156,6440800
#1992-05-29#,12.141,12.188,12.078,12.109,5325600
#1992-06-01#,12.063,12.25,12.031,12.25,3775200
#1992-06-02#,11.688,11.75,11.531,11.547,14445600
#1992-06-03#,11.578,11.625,11.25,11.266,14631200
#1992-06-04#,11.266,11.281,11.078,11.25,12289600
#1992-06-05#,11.234,11.313,11.156,11.266,8796000
#1992-06-08#,11.156,11.359,11.094,11.313,8023200
#1992-06-09#,11.406,11.422,11.203,11.281,10606400
#1992-06-10#,11.25,11.25,10.938,11,6182800
#1992-06-11#,11.063,11.313,10.969,11.281,6348000
#1992-06-12#,11.406,11.406,11.219,11.25,4153200
#1992-06-15#,11.219,11.219,11.063,11.063,4507600
#1992-06-16#,11.156,11.219,11,11.031,4124800
#1992-06-17#,10.875,11,10.781,10.781,4514800
#1992-06-18#,10.781,11.031,10.75,10.938,4815600
#1992-06-19#,11,11.125,11,11.094,8089200
#1992-06-22#,11.063,11.313,10.938,11.281,3815200
#1992-06-23#,11.281,11.375,11.188,11.219,4050400
#1992-06-24#,11.219,11.25,10.906,10.938,4515600
#1992-06-25#,11,11.094,10.875,10.938,3981600
#1992-06-26#,10.844,11.188,10.844,11.188,2328400
#1992-06-29#,11.219,11.375,11.188,11.375,3718800
#1992-06-30#,11.375,11.406,11,11.188,5496000
#1992-07-01#,11.156,11.469,11.156,11.406,4798800
#1992-07-02#,11.406,11.5,11.281,11.406,5338800
#1992-07-03#,11.406,11.5,11.281,11.406,5338800
#1992-07-06#,11.438,11.688,11.406,11.688,3890800
#1992-07-07#,11.75,11.781,11.563,11.563,5293200
#1992-07-08#,11.563,11.813,11.531,11.813,3659600
#1992-07-09#,11.813,11.969,11.688,11.781,4542800
#1992-07-10#,11.813,11.969,11.688,11.719,2029200
#1992-07-13#,11.656,11.844,11.625,11.719,2102400
#1992-07-14#,11.75,11.813,11.469,11.563,4025200
#1992-07-15#,11.5,11.656,11.375,11.625,4187600
#1992-07-16#,11.594,11.75,11.563,11.688,2849600
#1992-07-17#,11.656,11.656,11.469,11.594,4615600
#1992-07-20#,11.406,11.594,11.375,11.469,4008400
#1992-07-21#,11.5,11.531,11.375,11.406,3790000
#1992-07-22#,11.375,11.5,11.344,11.5,3176400
#1992-07-23#,11.469,11.563,11.313,11.438,3546800
#1992-07-24#,11.344,11.563,11.313,11.5,2586400
#1992-07-27#,11.469,11.875,11.469,11.781,2954800
#1992-07-28#,11.844,12.219,11.813,12.188,6108000
#1992-07-29#,12.25,12.375,12.125,12.25,5769600
#1992-07-30#,12.281,12.406,12.25,12.406,3465600
#1992-07-31#,12.406,12.406,12.281,12.313,2373200
#1992-08-03#,12.219,12.5,12.188,12.5,3313200
#1992-08-04#,12.5,12.594,12.375,12.438,4050800
#1992-08-05#,12.375,12.5,12.344,12.438,2354000
#1992-08-06#,12.438,12.625,12.438,12.438,2724000
#1992-08-07#,12.438,12.781,12.438,12.469,4336400
#1992-08-10#,12.344,12.5,12.313,12.469,1847200
#1992-08-11#,12.5,12.531,12.281,12.281,2598000
#1992-08-12#,12.219,12.406,12.125,12.156,3159600
#1992-08-13#,12.25,12.344,12.031,12.125,2881200
#1992-08-14#,12.156,12.438,12.125,12.406,3102000
#1992-08-17#,12.281,12.656,12.25,12.625,4060800
#1992-08-18#,12.625,12.813,12.625,12.719,4720800
#1992-08-19#,12.75,12.781,12.625,12.656,2911600
#1992-08-20#,12.594,12.656,12.469,12.563,2896000
#1992-08-21#,12.594,12.625,12.094,12.094,4555200
#1992-08-24#,12.063,12.344,12.031,12.281,2842000
#1992-08-25#,12.219,12.281,12.125,12.281,3652400
#1992-08-26#,12.344,12.656,12.281,12.625,3423600
#1992-08-27#,12.688,12.813,12.563,12.594,3835200
#1992-08-28#,12.594,12.656,12.5,12.5,2202400
#1992-08-31#,12.531,12.531,12.281,12.344,2368000
#1992-09-01#,12.313,12.594,12.313,12.594,2064000
#1992-09-02#,12.531,12.625,12.438,12.625,2970000
#1992-09-03#,12.688,13.156,12.688,13.156,7248800
#1992-09-04#,13.031,13.156,12.969,13.094,3340000
#1992-09-07#,13.031,13.156,12.969,13.094,3340000
#1992-09-08#,13,13.156,12.875,13.125,3285200
#1992-09-09#,13,13.031,12.781,13,4092800
#1992-09-10#,12.938,13.219,12.813,13.094,3840400
#1992-09-11#,13.094,13.094,12.875,12.938,2939600
#1992-09-14#,12.938,13.031,12.75,12.938,4106400
#1992-09-15#,12.688,12.906,12.625,12.625,3870800
#1992-09-16#,12.531,12.938,12.531,12.719,4540800
#1992-09-17#,12.75,12.844,12.594,12.625,2443200
#1992-09-18#,12.719,12.938,12.656,12.844,5629200
#1992-09-21#,12.844,12.844,12.719,12.844,2218000
#1992-09-22#,12.75,12.781,12.656,12.656,2946400
#1992-09-23#,12.656,12.813,12.656,12.75,2990400
#1992-09-24#,12.75,12.75,12.531,12.625,2528400
#1992-09-25#,12.594,12.625,11.75,11.906,7962000
#1992-09-28#,11.906,12.156,11.625,11.875,4540800
#1992-09-29#,11.875,12.063,11.719,11.906,3999200
#1992-09-30#,11.875,12,11.781,11.781,3361600
#1992-10-01#,11.844,11.906,11.625,11.688,4436000
#1992-10-02#,11.688,11.781,11.406,11.469,3974800
#1992-10-05#,11.281,11.5,10.813,11.5,6264400
#1992-10-06#,11.406,11.469,11.219,11.25,4673200
#1992-10-07#,11.344,11.625,11.313,11.375,4279600
#1992-10-08#,11.438,11.875,11.438,11.75,4872400
#1992-10-09#,11.781,11.813,11.656,11.688,2932400
#1992-10-12#,11.75,12.031,11.75,12.031,3077200
#1992-10-13#,12.063,12.219,11.969,12.031,3557600
#1992-10-14#,12,12.031,11.875,12,3812800
#1992-10-15#,11.969,12.469,11.938,12.25,4593600
#1992-10-16#,12.375,12.375,12.094,12.188,5158400
#1992-10-19#,12.094,12.438,12.094,12.188,3264800
#1992-10-20#,12.375,12.438,12.25,12.313,5293600
#1992-10-21#,12.375,12.656,12.344,12.594,3308000
#1992-10-22#,12.625,12.75,12.406,12.563,4516000
#1992-10-23#,12.531,12.563,12.281,12.313,3491600
#1992-10-26#,12.406,12.531,12.344,12.406,3704400
#1992-10-27#,12.469,12.469,12.219,12.281,3420400
#1992-10-28#,12.188,12.406,12.031,12.375,3916000
#1992-10-29#,12.344,12.438,12.219,12.406,3791600
#1992-10-30#,12.438,12.656,12.406,12.5,5820400
#1992-11-02#,12.438,12.781,12.406,12.688,4198000
#1992-11-03#,12.719,12.719,12.375,12.438,2938400
#1992-11-04#,12.438,12.625,12.25,12.281,3149200
#1992-11-05#,12.219,12.25,12.031,12.063,3489600
#1992-11-06#,11.938,12.531,11.906,12.281,5560800
#1992-11-09#,12.313,12.375,12.156,12.313,3619600
#1992-11-10#,12.344,12.375,12.25,12.344,3547200
#1992-11-11#,12.313,12.656,12.25,12.594,4429600
#1992-11-12#,12.688,12.813,12.563,12.625,4439600
#1992-11-13#,12.625,12.625,12.406,12.469,3304400
#1992-11-16#,12.438,12.5,12.25,12.438,2635600
#1992-11-17#,12.5,12.531,12.406,12.469,2640400
#1992-11-18#,12.5,12.688,12.5,12.594,3640800
#1992-11-19#,12.594,12.594,12.438,12.563,2345600
#1992-11-20#,12.594,12.688,12.563,12.625,4241200
#1992-11-23#,12.656,12.719,12.563,12.563,2491600
#1992-11-24#,12.594,12.938,12.563,12.844,4192800
#1992-11-25#,12.906,12.969,12.781,12.844,2342800
#1992-11-26#,12.906,12.969,12.781,12.844,2342800
#1992-11-27#,12.875,12.906,12.656,12.75,1422800
#1992-11-30#,12.75,12.781,12.406,12.594,3269600
#1992-12-01#,12.563,12.656,12.469,12.594,3100400
#1992-12-02#,12.625,12.688,12.438,12.5,2467600
#1992-12-03#,12.563,12.594,12.5,12.563,1875600
#1992-12-04#,12.688,12.813,12.594,12.781,2951200
#1992-12-07#,12.813,13,12.719,13,3085200
#1992-12-08#,13,13.031,12.906,13,3900800
#1992-12-09#,12.813,12.875,12.656,12.813,5476000
#1992-12-10#,12.813,12.875,12.75,12.875,2905600
#1992-12-11#,12.813,12.906,12.719,12.75,2874400
#1992-12-14#,12.688,12.875,12.656,12.813,3073200
#1992-12-15#,12.844,12.938,12.781,12.781,3859600
#1992-12-16#,12.875,13.031,12.813,12.906,3985600
#1992-12-17#,12.969,13.219,12.938,13.188,5533200
#1992-12-18#,13.281,13.625,13.219,13.469,10749200
#1992-12-21#,13.375,13.531,13.344,13.344,3319200
#1992-12-22#,13.531,13.688,13.25,13.281,5592800
#1992-12-23#,13.125,13.156,12.719,12.906,8319600
#1992-12-24#,12.938,13,12.844,12.875,1734800
#1992-12-25#,12.938,13,12.844,12.875,1734800
#1992-12-28#,12.906,12.906,12.594,12.656,2712400
#1992-12-29#,12.656,12.844,12.563,12.594,2849200
#1992-12-30#,12.594,12.75,12.563,12.688,2078000
#1992-12-31#,12.719,12.781,12.563,12.625,1715200
#1993-01-01#,12.719,12.781,12.563,12.625,1715200
