"Date","Open","High","Low","Close","Volume"
#2002-04-05#,1050,1050,1050,1050,11755
#2002-04-08#,1050,1050,1050,1050,5876
#2002-04-09#,1050,1050,1050,1050,37405
#2002-04-10#,1050,1050,1040,1040,74879
#2002-04-11#,1040,1029,1029,1029,16182
#2002-04-12#,1029,1029,1029,1029,22364
#2002-04-15#,1029,1029,1029,1029,26789
#2002-04-16#,1029,1029,1029,1029,16263
#2002-04-17#,1029,1017,1017,1017,29221
#2002-04-18#,1017,1017,1017,1017,19339
#2002-04-19#,1017,1030,1030,1030,24599
#2002-04-22#,1029,1029,1029,1029,48823
#2002-04-23#,1029,1050,1050,1050,24797
#2002-04-24#,1050,1060,1060,1060,39073
#2002-04-25#,1060,1040,1040,1040,29588
#2002-04-26#,1040,1040,1040,1040,39943
#2002-04-29#,1040,1039,1039,1039,22149
#2002-04-30#,1039,1040,1039,1039,65964
#2002-05-01#,1039,1040,1039,1039,65964
#2002-05-02#,1039,1050,1039,1050,36422
#2002-05-03#,1039,1039,1039,1039,43173
#2002-05-06#,1039,1050,1040,1050,25193
#2002-05-07#,1050,1051,1050,1050,91528
#2002-05-08#,1050,1039,1039,1039,34820
#2002-05-09#,1039,1045,1039,1039,47453
#2002-05-10#,1039,1039,1039,1039,32481
#2002-05-13#,1039,1039,1039,1039,32481
#2002-05-14#,1039,1039,1039,1039,69332
#2002-05-15#,1039,1039,1039,1039,38642
#2002-05-16#,1039,1039,1039,1039,61050
#2002-05-17#,1039,1040,1040,1040,46969
#2002-05-20#,1040,1040,1040,1040,39316
#2002-05-21#,1040,1040,1040,1040,24823
#2002-05-22#,1040,1040,1040,1040,26405
#2002-05-23#,1040,1040,1040,1040,31317
#2002-05-24#,1040,1040,1040,1040,28294
#2002-05-27#,1040,1050,1050,1050,36592
#2002-05-28#,1046,1050,1046,1050,54635
#2002-05-29#,1050,1050,1050,1050,21301
#2002-05-30#,1050,1050,1050,1050,18111
#2002-05-31#,1050,1050,1050,1050,31348
#2002-06-03#,1050,1050,1050,1050,31348
#2002-06-04#,1050,1050,1050,1050,34166
#2002-06-05#,1050,1050,1050,1050,51178
#2002-06-06#,1050,1063,1063,1063,17433
#2002-06-07#,1086,1130,1086,1105,82081
#2002-06-10#,1086,1130,1086,1105,82081
#2002-06-11#,1105,1115,1110,1115,87602
#2002-06-12#,1115,1151,1130,1151,83976
#2002-06-13#,1151,1200,1169,1200,225626
#2002-06-14#,1200,1201,1200,1201,98553
#2002-06-17#,1201,1210,1210,1210,29469
#2002-06-18#,1210,1240,1220,1235,221895
#2002-06-19#,1235,1235,1235,1235,24922
#2002-06-20#,1235,1180,1179,1180,42375
#2002-06-21#,1190,1200,1190,1191,68484
#2002-06-24#,1191,1190,1189,1189,46432
#2002-06-25#,1189,1189,1189,1189,33533
#2002-06-26#,1126,1126,1126,1126,35842
#2002-06-27#,1126,1140,1140,1140,64376
#2002-06-28#,1140,1140,1140,1140,9560
#2002-07-01#,1140,1140,1140,1140,9560
#2002-07-02#,1140,1130,1130,1130,24375
#2002-07-03#,1130,1140,1140,1140,27691
#2002-07-04#,1140,1140,1140,1140,21532
#2002-07-05#,1140,1140,1140,1140,44254
#2002-07-08#,1145,1145,1140,1145,44641
#2002-07-09#,1145,1178,1150,1166,40824
#2002-07-10#,1166,1182,1181,1181,46638
#2002-07-11#,1182,1200,1182,1200,100992
#2002-07-12#,1200,1200,1200,1200,45085
#2002-07-15#,1201,1209,1200,1204,143237
#2002-07-16#,1204,1204,1204,1204,10909
#2002-07-17#,1204,1130,1130,1130,31414
#2002-07-18#,1130,1135,1131,1135,39533
#2002-07-19#,1135,1135,1135,1135,16212
#2002-07-22#,1135,1135,1135,1135,24750
#2002-07-23#,1135,1135,1135,1135,26284
#2002-07-24#,1135,1053,1053,1053,22288
#2002-07-25#,1053,1053,1053,1053,21452
#2002-07-26#,1056,1056,1056,1056,8874
#2002-07-29#,1056,1057,1056,1057,66559
#2002-07-30#,1057,1062,1055,1062,33241
#2002-07-31#,1056,1062,1055,1062,33241
#2002-08-01#,1061,1061,1060,1060,65629
#2002-08-02#,1060,1061,1055,1055,119860
#2002-08-05#,1055,1050,1040,1040,102988
#2002-08-06#,1040,1040,1040,1040,76367
#2002-08-07#,1040,1040,1040,1040,76367
#2002-08-08#,1040,1039,1021,1038,87761
#2002-08-09#,1041,1061,1041,1061,122279
#2002-08-12#,1061,1080,1062,1070,142709
#2002-08-13#,1059,1059,1050,1059,260500
#2002-08-14#,1059,1058,1054,1057,219376
#2002-08-15#,1057,1060,1054,1054,168685
#2002-08-16#,1055,1055,1054,1054,46349
#2002-08-19#,1055,1055,1054,1054,46349
#2002-08-20#,1050,1050,1040,1042,147936
#2002-08-21#,1042,1030,1025,1025,95085
#2002-08-22#,1030,1030,1025,1026,114880
#2002-08-23#,1026,1040,1030,1040,64738
#2002-08-26#,1040,1030,1021,1021,39854
#2002-08-27#,1029,1035,1029,1030,149911
#2002-08-28#,1030,1027,1026,1027,50862
#2002-08-29#,1027,1023,1022,1023,61608
#2002-08-30#,1022,1020,1020,1020,32309
#2002-09-02#,1020,1020,1018,1020,42431
#2002-09-03#,1013,1015,1013,1013,63191
#2002-09-04#,1010,1030,1010,1030,48675
#2002-09-05#,1030,1040,1036,1040,96474
#2002-09-06#,1040,1030,1030,1030,45212
#2002-09-09#,1027,1040,1027,1040,51165
#2002-09-10#,1035,1044,1035,1044,120181
#2002-09-11#,1044,1063,1044,1050,101706
#2002-09-12#,1050,1050,1050,1050,15967
#2002-09-13#,1050,1050,1050,1050,33640
#2002-09-16#,1050,1050,1050,1050,55222
#2002-09-17#,1050,1055,1051,1052,64727
#2002-09-18#,1052,1051,1050,1051,77113
#2002-09-19#,1050,1050,1050,1050,71140
#2002-09-20#,1050,1050,1050,1050,26969
#2002-09-23#,1050,1050,1050,1050,36301
#2002-09-24#,1049,1050,1045,1050,78663
#2002-09-25#,1050,1050,1050,1050,32556
#2002-09-26#,1050,1080,1060,1060,124742
#2002-09-27#,1060,1060,1060,1060,34480
#2002-09-30#,1060,1060,1060,1060,18581
#2002-10-01#,1060,1061,1060,1060,62205
#2002-10-02#,1060,1052,1051,1051,49090
#2002-10-03#,1051,1055,1050,1055,50358
#2002-10-04#,1055,1055,1055,1055,20457
#2002-10-07#,1055,1055,1050,1050,52477
#2002-10-08#,1050,1052,1052,1052,40018
#2002-10-09#,1052,1053,1053,1053,38108
#2002-10-10#,1053,1060,1053,1060,50686
#2002-10-11#,1060,1062,1062,1062,45741
#2002-10-14#,1060,1062,1062,1062,45741
#2002-10-15#,1055,1055,1050,1050,144621
#2002-10-16#,1050,1050,1046,1046,102902
#2002-10-17#,1050,1050,1050,1050,48307
#2002-10-18#,1050,1063,1055,1062,114149
#2002-10-21#,1062,1070,1063,1070,238243
#2002-10-22#,1070,1110,1071,1110,222274
#2002-10-23#,1111,1160,1055,1140,249634
#2002-10-24#,1131,1133,1120,1130,122577
#2002-10-25#,1130,1130,1125,1127,63365
#2002-10-28#,1127,1121,1120,1120,78500
#2002-10-29#,1120,1119,1105,1105,84782
#2002-10-30#,1105,1120,1110,1110,60121
#2002-10-31#,1110,1111,1111,1111,15104
#2002-11-01#,1121,1132,1120,1131,118894
#2002-11-04#,1121,1132,1120,1131,118894
#2002-11-05#,1132,1132,1121,1121,55580
#2002-11-06#,1121,1130,1120,1122,83496
#2002-11-07#,1122,1122,1100,1105,245299
#2002-11-08#,1100,1101,1100,1100,181127
#2002-11-11#,1100,1101,1100,1100,181127
#2002-11-12#,1100,1115,1100,1115,92984
#2002-11-13#,1115,1115,1100,1100,140067
#2002-11-14#,1109,1109,1100,1100,156308
#2002-11-15#,1100,1125,1103,1125,101667
#2002-11-18#,1125,1130,1125,1129,138241
#2002-11-19#,1129,1130,1125,1130,79093
#2002-11-20#,1140,1140,1110,1110,98757
#2002-11-21#,1110,1110,1105,1105,97621
#2002-11-22#,1100,1105,1100,1105,57628
#2002-11-25#,1100,1100,1099,1099,39992
#2002-11-26#,1076,1087,1076,1080,222563
#2002-11-27#,1070,1080,1070,1080,182683
#2002-11-28#,1074,1079,1074,1075,305011
#2002-11-29#,1078,1081,1075,1080,173782
#2002-12-02#,1080,1099,1081,1090,174476
#2002-12-03#,982,982,935,945,97729
#2002-12-04#,945,935,925,925,63541
#2002-12-05#,925,930,915,930,80291
#2002-12-06#,930,936,930,935,143585
#2002-12-09#,935,940,931,940,39082
#2002-12-10#,940,940,940,940,27625
#2002-12-11#,940,951,935,951,41684
#2002-12-12#,951,955,951,955,109133
#2002-12-13#,955,956,950,955,118523
#2002-12-16#,955,960,955,960,41574
#2002-12-17#,960,955,955,955,61682
#2002-12-18#,955,972,954,972,118463
#2002-12-19#,972,1000,985,1000,203908
#2002-12-20#,1000,1000,999,1000,105909
#2002-12-23#,1000,1002,1000,1000,99010
#2002-12-24#,1000,1000,1000,1000,76106
#2002-12-25#,1000,1000,1000,1000,76106
#2002-12-26#,1010,1015,1000,1015,119311
#2002-12-27#,1015,1011,1010,1010,96296
#2002-12-30#,1010,1015,1010,1015,109780
#2002-12-31#,1010,1015,1010,1015,109780
#2003-01-01#,1010,1015,1010,1015,109780
